   BENCHMARK INFORMATION
benchmark definition:    xml/theta.xml
name:                    theta.2
run sets:                SV-COMP25_no-overflow.NoOverflows-Main
date:                    Sat, 2025-11-15 21:50:43 UTC
tool:                    Theta 6.26.0
tool executable:         ./Theta/theta-start.sh
options:                 --svcomp --portfolio CEGAR --loglevel RESULT
resource limits:
- time:                  600 s
hardware requirements:
------------------------------------------------------------

   SYSTEM INFORMATION
host:                    runnervmg1sw1
os:                      Linux-6.11.0-1018-azure-x86_64-with-glibc2.39
cpu:                     AMD EPYC 7763 64-Core Processor
- cores:                 4
- max frequency:         3241.79 MHz
ram:                     16772.579328 MB
------------------------------------------------------------



SV-COMP25_unreach-call
Run set 1 of 6: skipped


SV-COMP25_no-data-race
Run set 2 of 6: skipped


SV-COMP25_valid-memcleanup
Run set 3 of 6: skipped


SV-COMP25_valid-memsafety
Run set 4 of 6: skipped


SV-COMP25_no-overflow.NoOverflows-Main
Run set 5 of 6 with options '--svcomp --portfolio CEGAR --loglevel RESULT' and propertyfile 'None'

inputfile                                                                                                                                                        status                       cpu time   wall time        host
termination-memory-alloca/b.03-no-inv_assume-alloca.yml                                                                                                          ERROR (frontend failed, before parsing finished)        2.75        0.98        None
termination-memory-alloca/b.03_assume-alloca.yml                                                                                                                 ERROR (frontend failed, before parsing finished)        2.45        0.87        None
termination-memory-alloca/b.04-alloca.yml                                                                                                                        ERROR (frontend failed, before parsing finished)        2.80        1.00        None
termination-memory-alloca/b.05-alloca.yml                                                                                                                        ERROR (frontend failed, before parsing finished)        2.65        0.95        None
termination-memory-alloca/b.06-alloca.yml                                                                                                                        ERROR (frontend failed, before parsing finished)        2.82        1.00        None
termination-memory-alloca/b.07-alloca.yml                                                                                                                        ERROR (frontend failed, before parsing finished)        2.53        0.88        None
termination-memory-alloca/b.09-no-inv_assume-alloca.yml                                                                                                          ERROR (frontend failed, before parsing finished)        2.48        0.87        None
termination-memory-alloca/b.09_assume-alloca.yml                                                                                                                 ERROR (frontend failed, before parsing finished)        2.42        0.88        None
termination-memory-alloca/b.10-alloca.yml                                                                                                                        ERROR (frontend failed, before parsing finished)        2.98        1.05        None
termination-memory-alloca/b.11-alloca.yml                                                                                                                        ERROR (frontend failed, before parsing finished)        2.68        0.97        None
termination-memory-alloca/b.12-alloca.yml                                                                                                                        ERROR (frontend failed, before parsing finished)        2.73        1.01        None
termination-memory-alloca/b.13-alloca.yml                                                                                                                        ERROR (frontend failed, before parsing finished)        2.81        0.98        None
termination-memory-alloca/b.14-alloca.yml                                                                                                                        ERROR (frontend failed, before parsing finished)        3.14        1.12        None
termination-memory-alloca/b.15-alloca.yml                                                                                                                        ERROR (frontend failed, before parsing finished)        2.91        1.04        None
termination-memory-alloca/b.16-alloca.yml                                                                                                                        ERROR (frontend failed, before parsing finished)        2.80        0.99        None
termination-memory-alloca/b.17-alloca.yml                                                                                                                        ERROR (frontend failed, before parsing finished)        2.49        0.89        None
termination-memory-alloca/b.18-alloca.yml                                                                                                                        ERROR (frontend failed, before parsing finished)        3.02        1.05        None
termination-memory-alloca/bubblesort-alloca-1.yml                                                                                                                ERROR (frontend failed, before parsing finished)        2.83        0.98        None
termination-memory-alloca/c.01-no-inv-alloca.yml                                                                                                                 ERROR (frontend failed, before parsing finished)        2.81        0.97        None
termination-memory-alloca/c.01_assume-alloca.yml                                                                                                                 ERROR (frontend failed, before parsing finished)        2.70        0.97        None
termination-memory-alloca/c.02-alloca.yml                                                                                                                        ERROR (frontend failed, before parsing finished)        2.78        1.00        None
termination-memory-alloca/c.03-alloca-1.yml                                                                                                                      ERROR (frontend failed, before parsing finished)        2.78        0.98        None
termination-memory-alloca/c.07-alloca.yml                                                                                                                        ERROR (frontend failed, before parsing finished)        2.87        1.03        None
termination-memory-alloca/c.08-alloca.yml                                                                                                                        ERROR (frontend failed, before parsing finished)        2.76        1.00        None
termination-memory-alloca/cstrcat-alloca-1.yml                                                                                                                   ERROR (frontend failed, before parsing finished)        2.85        1.02        None
termination-memory-alloca/cstrchr-alloca-1.yml                                                                                                                   ERROR (frontend failed, before parsing finished)        2.90        1.02        None
termination-memory-alloca/cstrcmp-alloca-1.yml                                                                                                                   ERROR (frontend failed, before parsing finished)        2.81        0.99        None
termination-memory-alloca/cstrcpy-alloca-2.yml                                                                                                                   ERROR (frontend failed, before parsing finished)        2.83        1.00        None
termination-memory-alloca/cstrcspn-alloca-2.yml                                                                                                                  ERROR (frontend failed, before parsing finished)        2.59        0.91        None
termination-memory-alloca/cstrlen-alloca-1.yml                                                                                                                   ERROR (frontend failed, before parsing finished)        2.74        0.96        None
termination-memory-alloca/cstrpbrk-alloca-1.yml                                                                                                                  ERROR (frontend failed, before parsing finished)        2.85        1.01        None
termination-memory-alloca/cstrspn-alloca-2.yml                                                                                                                   ERROR (frontend failed, before parsing finished)        2.52        0.89        None
termination-memory-alloca/ex1-alloca.yml                                                                                                                         ERROR (frontend failed, before parsing finished)        2.74        0.98        None
termination-memory-alloca/ex2-alloca.yml                                                                                                                         ERROR (frontend failed, before parsing finished)        2.85        1.02        None
termination-memory-alloca/ex3a-alloca.yml                                                                                                                        ERROR (frontend failed, before parsing finished)        2.79        1.00        None
termination-memory-alloca/ex3b-alloca.yml                                                                                                                        ERROR (frontend failed, before parsing finished)        2.43        0.87        None
termination-memory-alloca/flag-alloca.yml                                                                                                                        ERROR (frontend failed, before parsing finished)        2.75        0.99        None
termination-memory-alloca/gcd1-alloca.yml                                                                                                                        ERROR (frontend failed, before parsing finished)        2.48        0.88        None
termination-memory-alloca/genady-alloca.yml                                                                                                                      ERROR (frontend failed, before parsing finished)        2.79        1.01        None
termination-memory-alloca/insertionsort-alloca-2.yml                                                                                                             ERROR (frontend failed, before parsing finished)        2.64        0.93        None
termination-memory-alloca/java_BubbleSort-alloca-2.yml                                                                                                           ERROR (frontend failed, before parsing finished)        2.96        1.04        None
termination-memory-alloca/min_rf-alloca.yml                                                                                                                      ERROR (frontend failed, before parsing finished)        2.52        0.89        None
termination-memory-alloca/mult_array-alloca-2.yml                                                                                                                ERROR (frontend failed, before parsing finished)        2.80        0.98        None
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml                                                                                                           ERROR (frontend failed, before parsing finished)        2.84        1.00        None
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml                                                                                                          ERROR (frontend failed, before parsing finished)        2.82        1.01        None
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml                                                                                                           ERROR (frontend failed, before parsing finished)        2.79        1.00        None
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml                                                                                                           ERROR (frontend failed, before parsing finished)        2.94        1.07        None
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml                                                                                                           ERROR (frontend failed, before parsing finished)        2.86        1.05        None
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml                                                                                                          ERROR (frontend failed, before parsing finished)        2.58        0.90        None
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml                                                                                                           ERROR (frontend failed, before parsing finished)        2.58        0.94        None
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml                                                                                                          ERROR (frontend failed, before parsing finished)        2.97        1.05        None
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml                                                                                                          ERROR (frontend failed, before parsing finished)        2.75        0.98        None
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml                                                                                                          ERROR (frontend failed, before parsing finished)        2.99        1.07        None
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml                                                                                                          ERROR (frontend failed, before parsing finished)        2.97        1.05        None
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml                                                                                                          ERROR (frontend failed, before parsing finished)        2.94        1.03        None
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml                                                                                                           ERROR (frontend failed, before parsing finished)        2.87        1.01        None
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml                                                                                                           ERROR (frontend failed, before parsing finished)        3.10        1.09        None
termination-memory-alloca/selectionsort-alloca-2.yml                                                                                                             ERROR (frontend failed, before parsing finished)        3.13        1.11        None
termination-memory-alloca/subseq-alloca-1.yml                                                                                                                    ERROR (frontend failed, before parsing finished)        3.02        1.10        None
termination-memory-alloca/substring-alloca-1.yml                                                                                                                 ERROR (frontend failed, before parsing finished)        2.93        1.05        None
termination-memory-linkedlists/cll_by_lseg-alloca-1.yml                                                                                                          ERROR (frontend failed, before parsing finished)        2.81        1.00        None
termination-memory-linkedlists/cll_search-alloca-1.yml                                                                                                           ERROR (frontend failed, before parsing finished)        2.56        0.90        None
termination-memory-linkedlists/cll_search-alloca-2.yml                                                                                                           ERROR (frontend failed, before parsing finished)        2.51        0.88        None
termination-memory-linkedlists/cll_traverse-alloca.yml                                                                                                           ERROR (frontend failed, before parsing finished)        2.72        0.96        None
termination-memory-linkedlists/ll_search-alloca.yml                                                                                                              ERROR (frontend failed, before parsing finished)        2.82        1.00        None
termination-memory-linkedlists/ll_search_not_found-alloca.yml                                                                                                    ERROR (frontend failed, before parsing finished)        2.50        0.89        None
termination-memory-linkedlists/ll_traverse-alloca.yml                                                                                                            ERROR (frontend failed, before parsing finished)        2.57        0.90        None
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml                                                                                                     ERROR (frontend failed, before parsing finished)        2.60        0.93        None
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml                                                                                                     ERROR (frontend failed, before parsing finished)        2.86        1.01        None
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml                                                                                                     ERROR (frontend failed, before parsing finished)        2.84        1.01        None
termination-15/array04_alloca.yml                                                                                                                                
termination-15/array05_alloca.yml                                                                                                                                
termination-15/array06_alloca.yml                                                                                                                                
termination-15/array07_alloca.yml                                                                                                                                
termination-15/array08_alloca.yml                                                                                                                                
termination-15/array09_alloca.yml                                                                                                                                
termination-15/array10_alloca.yml                                                                                                                                
termination-15/array12_alloca.yml                                                                                                                                
termination-15/array13_alloca.yml                                                                                                                                
termination-15/array14_alloca.yml                                                                                                                                
termination-15/array15_alloca.yml                                                                                                                                
termination-15/array16_alloca_fixed.yml                                                                                                                          
termination-15/array16_alloca_original.yml                                                                                                                       
termination-15/array18_alloca.yml                                                                                                                                
termination-15/array19_alloca.yml                                                                                                                                
termination-15/array20_alloca.yml                                                                                                                                
termination-15/cstrcat_diffterm_alloca.yml                                                                                                                       
termination-15/cstrcat_malloc.yml                                                                                                                                
termination-15/cstrcat_mixed_alloca.yml                                                                                                                          
termination-15/cstrcat_reverse_alloca.yml                                                                                                                        
termination-15/cstrchr_diffterm_alloca.yml                                                                                                                       
termination-15/cstrchr_malloc.yml                                                                                                                                
termination-15/cstrchr_reverse_alloca.yml                                                                                                                        
termination-15/cstrcmp_diffterm_alloca.yml                                                                                                                       
termination-15/cstrcmp_malloc.yml                                                                                                                                
termination-15/cstrcmp_mixed_alloca.yml                                                                                                                          
termination-15/cstrcmp_reverse_alloca.yml                                                                                                                        
termination-15/cstrcpy_diffterm_alloca.yml                                                                                                                       
termination-15/cstrcpy_malloc.yml                                                                                                                                
termination-15/cstrcpy_mixed_alloca.yml                                                                                                                          
termination-15/cstrcpy_reverse_alloca.yml                                                                                                                        
termination-15/cstrcspn_diffterm_alloca.yml                                                                                                                      
termination-15/cstrcspn_malloc.yml                                                                                                                               
termination-15/cstrcspn_mixed_alloca.yml                                                                                                                         
termination-15/cstrcspn_reverse_alloca.yml                                                                                                                       
termination-15/cstrlen_diffterm_alloca.yml                                                                                                                       
termination-15/cstrlen_malloc.yml                                                                                                                                
termination-15/cstrlen_reverse_alloca.yml                                                                                                                        
termination-15/cstrpbrk_diffterm_alloca.yml                                                                                                                      
termination-15/cstrpbrk_malloc.yml                                                                                                                               
termination-15/cstrpbrk_mixed_alloca.yml                                                                                                                         
termination-15/cstrpbrk_reverse_alloca.yml                                                                                                                       
termination-15/cstrspn_diffterm_alloca.yml                                                                                                                       
termination-15/cstrspn_malloc.yml                                                                                                                                
termination-15/cstrspn_mixed_alloca.yml                                                                                                                          
termination-15/cstrspn_reverse_alloca.yml                                                                                                                        
termination-recursive-malloc/chunk1-2.yml                                                                                                                        
termination-recursive-malloc/chunk3.yml                                                                                                                          
termination-recursive-malloc/insertionSort_recursive.yml                                                                                                         
termination-recursive-malloc/mutual_simple.yml                                                                                                                   
termination-recursive-malloc/mutual_simple2.yml                                                                                                                  
termination-recursive-malloc/rec_malloc_ex1.yml                                                                                                                  
termination-recursive-malloc/rec_malloc_ex10.yml                                                                                                                 
termination-recursive-malloc/rec_malloc_ex11.yml                                                                                                                 
termination-recursive-malloc/rec_malloc_ex11C.yml                                                                                                                
termination-recursive-malloc/rec_malloc_ex11D.yml                                                                                                                
termination-recursive-malloc/rec_malloc_ex2.yml                                                                                                                  
termination-recursive-malloc/rec_malloc_ex3.yml                                                                                                                  
termination-recursive-malloc/rec_malloc_ex4.yml                                                                                                                  
termination-recursive-malloc/rec_malloc_ex5.yml                                                                                                                  
termination-recursive-malloc/rec_malloc_ex5B.yml                                                                                                                 
termination-recursive-malloc/rec_malloc_ex6.yml                                                                                                                  
termination-recursive-malloc/rec_malloc_ex7.yml                                                                                                                  
termination-recursive-malloc/rec_malloc_ex7B.yml                                                                                                                 
termination-recursive-malloc/rec_malloc_ex8.yml                                                                                                                  
termination-recursive-malloc/rec_strcopy_malloc.yml                                                                                                              
termination-recursive-malloc/selectionSort_recursive.yml                                                                                                         
ddv-machzwd/ddv_machzwd_inw.yml                                                                                                                                  
list-simple/dll2c_insert_unequal.yml                                                                                                                             
list-simple/dll2c_remove_all.yml                                                                                                                                 
list-simple/dll2c_remove_all_reverse.yml                                                                                                                         
list-simple/dll2c_update_all.yml                                                                                                                                 
list-simple/dll2c_update_all_reverse.yml                                                                                                                         
list-simple/dll2n_remove_all.yml                                                                                                                                 
list-simple/dll2n_remove_all_reverse.yml                                                                                                                         
list-simple/dll2n_update_all.yml                                                                                                                                 
list-simple/dll2n_update_all_reverse.yml                                                                                                                         
list-simple/sll2c_remove_all.yml                                                                                                                                 
list-simple/sll2c_remove_all_reverse.yml                                                                                                                         
list-simple/sll2c_update_all.yml                                                                                                                                 
list-simple/sll2c_update_all_reverse.yml                                                                                                                         
list-simple/sll2n_append_unequal.yml                                                                                                                             
list-simple/sll2n_prepend_equal.yml                                                                                                                              
list-simple/sll2n_prepend_unequal.yml                                                                                                                            
list-simple/sll2n_remove_all.yml                                                                                                                                 
list-simple/sll2n_remove_all_reverse.yml                                                                                                                         
list-simple/sll2n_update_all.yml                                                                                                                                 
list-simple/sll2n_update_all_reverse.yml                                                                                                                         
list-ext3-properties/dll_nondet_free_order-1.yml                                                                                                                 
list-ext3-properties/dll_nondet_free_order-2.yml                                                                                                                 
list-ext3-properties/dll_nullified-1.yml                                                                                                                         
list-ext3-properties/dll_nullified-2.yml                                                                                                                         
loops/eureka_05.yml                                                                                                                                              
loops/for_bounded_loop1.yml                                                                                                                                      
loops/n.c40.yml                                                                                                                                                  
loops/nec11.yml                                                                                                                                                  
loops/nec40.yml                                                                                                                                                  
loops/s3.yml                                                                                                                                                     
loops/sum01-1.yml                                                                                                                                                
loops/sum01_bug02.yml                                                                                                                                            
loops/sum01_bug02_sum01_bug02_base.case.yml                                                                                                                      
loops/sum03-1.yml                                                                                                                                                
loops/sum04-1.yml                                                                                                                                                
loops/sum04-2.yml                                                                                                                                                
loops/sum_array-2-1.yml                                                                                                                                          
loops/sum_array-2-2.yml                                                                                                                                          
loops/terminator_01.yml                                                                                                                                          
loops/terminator_02-1.yml                                                                                                                                        
loops/terminator_03-1.yml                                                                                                                                        
loops/terminator_03-2.yml                                                                                                                                        
loops/trex02-1.yml                                                                                                                                               
loops/trex02-2.yml                                                                                                                                               
loop-acceleration/array_1-1.yml                                                                                                                                  
loop-acceleration/array_1-2.yml                                                                                                                                  
loop-acceleration/array_2-1-simple.yml                                                                                                                           
loop-acceleration/array_2-1.yml                                                                                                                                  
loop-acceleration/array_2-2-simple.yml                                                                                                                           
loop-acceleration/array_2-2.yml                                                                                                                                  
loop-acceleration/array_3-1.yml                                                                                                                                  
loop-acceleration/array_3-2.yml                                                                                                                                  
loop-invgen/MADWiFi-encode_ie_ok.yml                                                                                                                             
loop-invgen/NetBSD_loop.yml                                                                                                                                      
loop-invgen/SpamAssassin-loop.i.v+cfa-reducer.yml                                                                                                                
loop-invgen/apache-escape-absolute.i.v+cfa-reducer.yml                                                                                                           
loop-invgen/apache-escape-absolute.yml                                                                                                                           
loop-invgen/apache-get-tag.i.v+lhb-reducer.yml                                                                                                                   
loop-invgen/half_2.yml                                                                                                                                           
loop-invgen/id_build.i.p+nlh-reducer.yml                                                                                                                         
loop-invgen/id_build.i.p+sep-reducer.yml                                                                                                                         
loop-invgen/id_build.i.v+lhb-reducer.yml                                                                                                                         
loop-invgen/id_build.yml                                                                                                                                         
loop-invgen/id_trans.yml                                                                                                                                         
loop-invgen/large_const.yml                                                                                                                                      
loop-invgen/nested6.yml                                                                                                                                          
loop-invgen/nested9.yml                                                                                                                                          
loop-invgen/sendmail-close-angle.yml                                                                                                                             
loop-lit/as2013-hybrid.yml                                                                                                                                       
loop-lit/bh2017-ex-add.yml                                                                                                                                       
loop-lit/bh2017-ex1-poly.yml                                                                                                                                     
loop-lit/bh2017-ex3.yml                                                                                                                                          
loop-lit/cggmp2005.yml                                                                                                                                           
loop-lit/cggmp2005b.yml                                                                                                                                          
loop-lit/gcnr2008.yml                                                                                                                                            
loop-lit/gj2007.c.i.p+lhb-reducer.yml                                                                                                                            
loop-lit/gj2007.c.i.p+nlh-reducer.yml                                                                                                                            
loop-lit/gj2007.yml                                                                                                                                              
loop-lit/gj2007b.yml                                                                                                                                             
loop-lit/hh2012-ex1b.yml                                                                                                                                         
loop-lit/hh2012-ex2b.yml                                                                                                                                         
loop-lit/hh2012-ex3.yml                                                                                                                                          
loop-lit/mcmillan2006.yml                                                                                                                                        
loop-lit/mine2017-ex4.10.yml                                                                                                                                     
loop-lit/mine2017-ex4.6.yml                                                                                                                                      
loop-lit/mine2017-ex4.7.yml                                                                                                                                      
loop-lit/mine2017-ex4.8.yml                                                                                                                                      
loop-new/count_by_1.yml                                                                                                                                          
loop-new/count_by_1_variant.yml                                                                                                                                  
loop-new/count_by_2.yml                                                                                                                                          
loop-new/count_by_k.yml                                                                                                                                          
loop-industry-pattern/nested-3.yml                                                                                                                               
loop-industry-pattern/ofuf_1.yml                                                                                                                                 
loop-industry-pattern/ofuf_2.yml                                                                                                                                 
loop-industry-pattern/ofuf_3.yml                                                                                                                                 
loop-industry-pattern/ofuf_4.yml                                                                                                                                 
loop-industry-pattern/ofuf_5.yml                                                                                                                                 
loops-crafted-1/discover_list.yml                                                                                                                                
loops-crafted-1/loopv1.yml                                                                                                                                       
loops-crafted-1/net_reset.yml                                                                                                                                    
loops-crafted-1/sum_by_3.yml                                                                                                                                     
loops-crafted-1/sum_natnum.yml                                                                                                                                   
loops-crafted-1/vnew1.yml                                                                                                                                        
loops-crafted-1/vnew2.yml                                                                                                                                        
