   BENCHMARK INFORMATION
benchmark definition:    xml/theta.xml
name:                    theta.2
run sets:                SV-COMP25_no-data-race.NoDataRace-Main
date:                    Tue, 2025-10-21 14:57:48 UTC
tool:                    Theta 6.19.3
tool executable:         ./EmergenTheta/theta-start.sh
options:                 --svcomp --portfolio BOUNDED --loglevel RESULT
resource limits:
- time:                  600 s
hardware requirements:
------------------------------------------------------------

   SYSTEM INFORMATION
host:                    runnervmwhb2z
os:                      Linux-6.11.0-1018-azure-x86_64-with-glibc2.39
cpu:                     AMD EPYC 7763 64-Core Processor
- cores:                 4
- max frequency:         3229.658 MHz
ram:                     16772.579328 MB
------------------------------------------------------------



SV-COMP25_unreach-call
Run set 1 of 6: skipped


SV-COMP25_no-data-race.NoDataRace-Main
Run set 2 of 6 with options '--svcomp --portfolio BOUNDED --loglevel RESULT' and propertyfile 'None'

inputfile                                                                                                                                                                          status                       cpu time   wall time        host
ldv-linux-3.14-races/linux-3.14--drivers--spi--spi-tegra20-slink.ko.cil.yml                                                                                                        ERROR (frontend failed, before parsing finished)        2.57        0.97        None
ldv-linux-3.14-races/linux-3.14--drivers--usb--misc--adutux.ko.cil.yml                                                                                                             ERROR (frontend failed, before parsing finished)        3.16        1.14        None
pthread-complex/bounded_buffer.yml                                                                                                                                                 ERROR (frontend failed, before parsing finished)        4.43        1.55        None
pthread-complex/elimination_backoff_stack-race.yml                                                                                                                                 ERROR (frontend failed, before parsing finished)        3.87        1.34        None
pthread-complex/elimination_backoff_stack.yml                                                                                                                                      ERROR (frontend failed, before parsing finished)        4.13        1.45        None
pthread-complex/safestack_relacy.yml                                                                                                                                               ERROR (frontend failed, before parsing finished)        4.22        1.48        None
pthread-complex/workstealqueue_mutex-1.yml                                                                                                                                         ERROR (frontend failed, before parsing finished)        4.43        1.54        None
pthread-complex/workstealqueue_mutex-2.yml                                                                                                                                         ERROR (frontend failed, before parsing finished)        4.22        1.47        None
pthread-driver-races/char_generic_nvram_nvram_unlocked_ioctl_write_nvram.yml                                                                                                       ERROR (frontend failed, before parsing finished)        2.41        0.91        None
pthread-driver-races/char_generic_nvram_read_nvram_nvram_unlocked_ioctl.yml                                                                                                        ERROR (frontend failed, before parsing finished)        2.39        0.92        None
pthread-driver-races/char_generic_nvram_read_nvram_write_nvram-race.yml                                                                                                            ERROR (frontend failed, before parsing finished)        2.37        0.90        None
pthread-driver-races/char_generic_nvram_read_nvram_write_nvram.yml                                                                                                                 ERROR (frontend failed, before parsing finished)        2.19        0.85        None
pthread-driver-races/char_pc8736x_gpio_pc8736x_gpio_change_pc8736x_gpio_configure.yml                                                                                              ERROR (frontend failed, before parsing finished)        3.13        1.14        None
pthread-driver-races/char_pc8736x_gpio_pc8736x_gpio_change_pc8736x_gpio_current-race.yml                                                                                           ERROR (frontend failed, before parsing finished)        3.02        1.11        None
pthread-driver-races/char_pc8736x_gpio_pc8736x_gpio_change_pc8736x_gpio_current.yml                                                                                                ERROR (frontend failed, before parsing finished)        2.97        1.07        None
pthread-driver-races/char_pc8736x_gpio_pc8736x_gpio_change_pc8736x_gpio_get.yml                                                                                                    ERROR (frontend failed, before parsing finished)        3.06        1.13        None
pthread-driver-races/char_pc8736x_gpio_pc8736x_gpio_change_pc8736x_gpio_set-race.yml                                                                                               ERROR (frontend failed, before parsing finished)        2.76        1.00        None
pthread-driver-races/char_pc8736x_gpio_pc8736x_gpio_change_pc8736x_gpio_set.yml                                                                                                    ERROR (frontend failed, before parsing finished)        3.02        1.11        None
pthread-driver-races/char_pc8736x_gpio_pc8736x_gpio_configure_pc8736x_gpio_current.yml                                                                                             ERROR (frontend failed, before parsing finished)        3.04        1.13        None
pthread-driver-races/char_pc8736x_gpio_pc8736x_gpio_configure_pc8736x_gpio_get.yml                                                                                                 ERROR (frontend failed, before parsing finished)        3.20        1.17        None
pthread-driver-races/char_pc8736x_gpio_pc8736x_gpio_configure_pc8736x_gpio_set.yml                                                                                                 ERROR (frontend failed, before parsing finished)        2.70        1.01        None
pthread-driver-races/char_pc8736x_gpio_pc8736x_gpio_current_pc8736x_gpio_get.yml                                                                                                   ERROR (frontend failed, before parsing finished)        3.04        1.12        None
pthread-driver-races/char_pc8736x_gpio_pc8736x_gpio_current_pc8736x_gpio_set-race.yml                                                                                              ERROR (frontend failed, before parsing finished)        3.11        1.14        None
pthread-driver-races/char_pc8736x_gpio_pc8736x_gpio_current_pc8736x_gpio_set.yml                                                                                                   ERROR (frontend failed, before parsing finished)        2.78        1.02        None
pthread-driver-races/char_pc8736x_gpio_pc8736x_gpio_get_pc8736x_gpio_set.yml                                                                                                       ERROR (frontend failed, before parsing finished)        3.04        1.10        None
pthread-driver-races/char_pc8736x_gpio_pc8736x_gpio_open_pc8736x_gpio_change.yml                                                                                                   ERROR (frontend failed, before parsing finished)        3.15        1.14        None
pthread-driver-races/char_pc8736x_gpio_pc8736x_gpio_open_pc8736x_gpio_configure.yml                                                                                                ERROR (frontend failed, before parsing finished)        2.80        1.02        None
pthread-driver-races/char_pc8736x_gpio_pc8736x_gpio_open_pc8736x_gpio_current.yml                                                                                                  ERROR (frontend failed, before parsing finished)        3.05        1.12        None
pthread-driver-races/char_pc8736x_gpio_pc8736x_gpio_open_pc8736x_gpio_get.yml                                                                                                      ERROR (frontend failed, before parsing finished)        3.05        1.10        None
pthread-driver-races/char_pc8736x_gpio_pc8736x_gpio_open_pc8736x_gpio_set.yml                                                                                                      ERROR (frontend failed, before parsing finished)        2.98        1.09        None
pthread-C-DAC/pthread-demo-datarace-1.yml                                                                                                                                          ERROR (server error, after parsing finished)        5.00        1.71        None
pthread-C-DAC/pthread-demo-datarace-2.yml                                                                                                                                          ERROR (server error, after parsing finished)        3.55        1.61        None
pthread-C-DAC/pthread-demo-datarace-3.yml                                                                                                                                          ERROR (server error, after parsing finished)        4.69        1.58        None
pthread-C-DAC/pthread-finding-k-matches.yml                                                                                                                                        ERROR (frontend failed, before parsing finished)        4.21        1.46        None
pthread-C-DAC/pthread-numerical-integration.yml                                                                                                                                    ERROR (frontend failed, before parsing finished)        4.51        1.58        None
pthread-divine/barrier_2t.yml                                                                                                                                                      ERROR (frontend failed, before parsing finished)        3.13        1.12        None
pthread-divine/barrier_3t.yml                                                                                                                                                      ERROR (frontend failed, before parsing finished)        3.16        1.12        None
pthread-divine/condvar.yml                                                                                                                                                         ERROR (server error, after parsing finished)        3.02        1.33        None
pthread-divine/condvar_spurious_wakeup.yml                                                                                                                                         ERROR (server error, after parsing finished)        3.43        1.20        None
pthread-divine/divinefifo-bug_1w1r.yml                                                                                                                                             ERROR (frontend failed, before parsing finished)        3.88        1.37        None
pthread-divine/divinefifo_1w1r.yml                                                                                                                                                 ERROR (frontend failed, before parsing finished)        3.81        1.33        None
pthread-divine/one_time_barrier_2t.yml                                                                                                                                             ERROR (frontend failed, before parsing finished)        3.09        1.11        None
pthread-divine/one_time_barrier_3t.yml                                                                                                                                             ERROR (frontend failed, before parsing finished)        3.07        1.10        None
pthread-divine/one_time_barrier_twice_2t.yml                                                                                                                                       ERROR (frontend failed, before parsing finished)        2.83        1.04        None
pthread-divine/one_time_barrier_twice_3t.yml                                                                                                                                       ERROR (frontend failed, before parsing finished)        3.12        1.14        None
pthread-divine/ring_1w1r-1.yml                                                                                                                                                     ERROR (frontend failed, before parsing finished)        3.07        1.07        None
pthread-divine/ring_1w1r-2.yml                                                                                                                                                     ERROR (frontend failed, before parsing finished)        3.00        1.10        None
pthread-divine/ring_2w1r-1.yml                                                                                                                                                     ERROR (frontend failed, before parsing finished)        2.69        1.20        None
pthread-divine/ring_2w1r-2.yml                                                                                                                                                     ERROR (frontend failed, before parsing finished)        3.66        1.29        None
pthread-divine/tls_basic.yml                                                                                                                                                       ERROR (server error, after parsing finished)        3.74        1.30        None
pthread-divine/tls_destructor_worker.yml                                                                                                                                           ERROR (server error, after parsing finished)        3.59        1.26        None
pthread-nondet/nondet-array-1.yml                                                                                                                                                  ERROR (frontend failed, before parsing finished)        3.09        1.14        None
pthread-nondet/nondet-array-2.yml                                                                                                                                                  ERROR (frontend failed, before parsing finished)        3.00        1.08        None
pthread-nondet/nondet-loop-bound-1.yml                                                                                                                                             ERROR (server error, after parsing finished)        3.63        1.28        None
pthread-nondet/nondet-loop-bound-2.yml                                                                                                                                             ERROR (server error, after parsing finished)        3.79        1.32        None
pthread-nondet/nondet-loop-bound-variant-1.yml                                                                                                                                     ERROR (server error, after parsing finished)        3.83        1.33        None
pthread-nondet/nondet-loop-bound-variant-2.yml                                                                                                                                     ERROR (server error, after parsing finished)        3.85        1.32        None
goblint-regression/00-sanity_09-include.yml                                                                                                                                        ERROR (server error, after parsing finished)        4.36        1.54        None
goblint-regression/02-base_24-malloc_races.yml                                                                                                                                     ERROR (server error, after parsing finished)        3.48        1.56        None
goblint-regression/02-base_25-malloc_race_cp.yml                                                                                                                                   ERROR (server error, after parsing finished)        4.36        1.54        None
goblint-regression/02-base_26-malloc_struct.yml                                                                                                                                    ERROR (frontend failed, before parsing finished)        3.90        1.36        None
goblint-regression/03-practical_07-nonterm.yml                                                                                                                                     ERROR (server error, after parsing finished)        3.57        1.27        None
goblint-regression/03-practical_08-nonterm1.yml                                                                                                                                    ERROR (server error, after parsing finished)        3.96        1.37        None
goblint-regression/03-practical_15-exit_problems.yml                                                                                                                               ERROR (server error, after parsing finished)        3.64        1.28        None
goblint-regression/04-mutex_01-simple_rc.yml                                                                                                                                       ERROR (server error, after parsing finished)        3.87        1.35        None
goblint-regression/04-mutex_02-simple_nr.yml                                                                                                                                       ERROR (server error, after parsing finished)        4.00        1.40        None
goblint-regression/04-mutex_03-munge_rc.yml                                                                                                                                        ERROR (server error, after parsing finished)        4.37        1.51        None
goblint-regression/04-mutex_04-munge_nr.yml                                                                                                                                        ERROR (server error, after parsing finished)        3.83        1.35        None
goblint-regression/04-mutex_05-lockfuns.yml                                                                                                                                        ERROR (server error, after parsing finished)        3.55        1.23        None
goblint-regression/04-mutex_06-ps_rc.yml                                                                                                                                           ERROR (server error, after parsing finished)        3.94        1.37        None
goblint-regression/04-mutex_07-ps_nr.yml                                                                                                                                           ERROR (server error, after parsing finished)        3.93        1.38        None
goblint-regression/04-mutex_09-ptrmunge_rc.yml                                                                                                                                     ERROR (server error, after parsing finished)        4.23        1.46        None
goblint-regression/04-mutex_10-ptrmunge_nr.yml                                                                                                                                     ERROR (server error, after parsing finished)        3.94        1.38        None
goblint-regression/04-mutex_11-ptr_rc.yml                                                                                                                                          ERROR (server error, after parsing finished)        3.53        1.24        None
goblint-regression/04-mutex_12-ptr_nr.yml                                                                                                                                          ERROR (server error, after parsing finished)        3.93        1.37        None
goblint-regression/04-mutex_14-funarg_rc.yml                                                                                                                                       ERROR (server error, after parsing finished)        3.86        1.34        None
goblint-regression/04-mutex_15-funarg_nr.yml                                                                                                                                       ERROR (server error, after parsing finished)        3.57        1.25        None
goblint-regression/04-mutex_16-ps_add1_rc.yml                                                                                                                                      ERROR (server error, after parsing finished)        4.06        1.41        None
goblint-regression/04-mutex_17-ps_add1_nr.yml                                                                                                                                      ERROR (server error, after parsing finished)        3.85        1.34        None
goblint-regression/04-mutex_18-glob_guards.yml                                                                                                                                     ERROR (server error, after parsing finished)        3.52        1.25        None
goblint-regression/04-mutex_19-call_by_ptr_rc.yml                                                                                                                                  ERROR (server error, after parsing finished)        3.51        1.25        None
goblint-regression/04-mutex_20-stdfun_rc.yml                                                                                                                                       ERROR (server error, after parsing finished)        4.01        1.40        None
goblint-regression/04-mutex_21-sound_base.yml                                                                                                                                      ERROR (server error, after parsing finished)        4.06        1.42        None
goblint-regression/04-mutex_22-deref_read.yml                                                                                                                                      ERROR (server error, after parsing finished)        3.69        1.32        None
goblint-regression/04-mutex_23-sound_unlock.yml                                                                                                                                    ERROR (frontend failed, before parsing finished)        2.96        1.35        None
goblint-regression/04-mutex_24-sound_lock.yml                                                                                                                                      ERROR (server error, after parsing finished)        3.84        1.34        None
goblint-regression/04-mutex_25-single_acc.yml                                                                                                                                      ERROR (server error, after parsing finished)        2.74        1.21        None
goblint-regression/04-mutex_27-base_rc.yml                                                                                                                                         ERROR (server error, after parsing finished)        3.86        1.35        None
goblint-regression/04-mutex_28-base_nr.yml                                                                                                                                         ERROR (server error, after parsing finished)        4.18        1.44        None
goblint-regression/04-mutex_35-trylock_rc.yml                                                                                                                                      ERROR (frontend failed, before parsing finished)        4.40        1.54        None
goblint-regression/04-mutex_36-trylock_nr.yml                                                                                                                                      ERROR (frontend failed, before parsing finished)        4.36        1.51        None
goblint-regression/04-mutex_37-indirect_rc.yml                                                                                                                                     ERROR (server error, after parsing finished)        3.53        1.26        None
goblint-regression/04-mutex_38-indexing_malloc.yml                                                                                                                                 ERROR (server error, after parsing finished)        3.55        1.26        None
goblint-regression/04-mutex_41-pt_rwlock.yml                                                                                                                                       ERROR (server error, after parsing finished)        4.23        1.47        None
goblint-regression/04-mutex_42-trylock_2mutex.yml                                                                                                                                  ERROR (server error, after parsing finished)        3.51        1.24        None
goblint-regression/04-mutex_43-thread_create_nr.yml                                                                                                                                ERROR (server error, after parsing finished)        3.87        1.36        None
goblint-regression/04-mutex_44-malloc_sound.yml                                                                                                                                    ERROR (frontend failed, before parsing finished)        3.25        1.15        None
goblint-regression/04-mutex_45-escape_rc.yml                                                                                                                                       ERROR (server error, after parsing finished)        3.87        1.35        None
goblint-regression/04-mutex_46-escape_nr.yml                                                                                                                                       ERROR (server error, after parsing finished)        4.05        1.40        None
goblint-regression/04-mutex_47-fun_write.yml                                                                                                                                       ERROR (server error, after parsing finished)        4.20        1.47        None
goblint-regression/04-mutex_50-funptr_rc.yml                                                                                                                                       ERROR (server error, after parsing finished)        2.79        1.22        None
goblint-regression/04-mutex_51-mutex_ptr.yml                                                                                                                                       ERROR (frontend failed, before parsing finished)        3.08        1.11        None
goblint-regression/04-mutex_54-pt_rwlock_ww.yml                                                                                                                                    ERROR (server error, after parsing finished)        3.28        1.47        None
goblint-regression/04-mutex_55-pt_rwlock_rr.yml                                                                                                                                    ERROR (server error, after parsing finished)        3.58        1.25        None
goblint-regression/05-lval_ls_01-idx_rc.yml                                                                                                                                        ERROR (frontend failed, before parsing finished)        2.88        1.05        None
goblint-regression/05-lval_ls_02-idx_nr.yml                                                                                                                                        ERROR (frontend failed, before parsing finished)        2.88        1.04        None
goblint-regression/05-lval_ls_03-fld_rc.yml                                                                                                                                        ERROR (frontend failed, before parsing finished)        2.66        0.97        None
goblint-regression/05-lval_ls_04-fld_nr.yml                                                                                                                                        ERROR (frontend failed, before parsing finished)        2.87        1.05        None
goblint-regression/05-lval_ls_05-glob_idx_rc.yml                                                                                                                                   ERROR (server error, after parsing finished)        3.26        1.16        None
goblint-regression/05-lval_ls_07-glob_fld_rc.yml                                                                                                                                   ERROR (server error, after parsing finished)        3.08        1.10        None
goblint-regression/05-lval_ls_08-glob_fld_2_rc.yml                                                                                                                                 ERROR (server error, after parsing finished)        3.09        1.11        None
goblint-regression/05-lval_ls_09-idxsense_rc.yml                                                                                                                                   ERROR (frontend failed, before parsing finished)        2.62        1.22        None
goblint-regression/05-lval_ls_11-fldsense_rc.yml                                                                                                                                   ERROR (frontend failed, before parsing finished)        2.69        0.99        None
goblint-regression/05-lval_ls_12-fldsense_nr.yml                                                                                                                                   ERROR (frontend failed, before parsing finished)        2.70        0.99        None
goblint-regression/05-lval_ls_13-idxunknown_lock.yml                                                                                                                               ERROR (frontend failed, before parsing finished)        3.16        1.12        None
goblint-regression/05-lval_ls_14-idxunknown_access.yml                                                                                                                             ERROR (server error, after parsing finished)        3.18        1.16        None
goblint-regression/05-lval_ls_15-fldunknown_access.yml                                                                                                                             ERROR (frontend failed, before parsing finished)        3.77        1.32        None
goblint-regression/05-lval_ls_16-idxunknown_unlock.yml                                                                                                                             ERROR (frontend failed, before parsing finished)        3.01        1.12        None
goblint-regression/06-symbeq_02-funloop_norace.yml                                                                                                                                 ERROR (frontend failed, before parsing finished)        3.33        1.18        None
goblint-regression/06-symbeq_03-funloop_simple.yml                                                                                                                                 ERROR (frontend failed, before parsing finished)        3.70        1.32        None
goblint-regression/06-symbeq_04-funloop_hard1.yml                                                                                                                                  ERROR (frontend failed, before parsing finished)        3.83        1.36        None
goblint-regression/06-symbeq_05-funloop_hard2.yml                                                                                                                                  ERROR (frontend failed, before parsing finished)        3.13        1.13        None
goblint-regression/06-symbeq_06-tricky_address1.yml                                                                                                                                ERROR (frontend failed, before parsing finished)        3.45        1.24        None
goblint-regression/06-symbeq_07-tricky_address2.yml                                                                                                                                ERROR (frontend failed, before parsing finished)        3.44        1.24        None
goblint-regression/06-symbeq_08-tricky_address3.yml                                                                                                                                ERROR (frontend failed, before parsing finished)        2.81        1.28        None
goblint-regression/06-symbeq_09-tricky_address4.yml                                                                                                                                ERROR (frontend failed, before parsing finished)        2.82        1.29        None
goblint-regression/06-symbeq_10-equ_rc.yml                                                                                                                                         ERROR (frontend failed, before parsing finished)        3.55        1.26        None
goblint-regression/06-symbeq_11-equ_nr.yml                                                                                                                                         ERROR (frontend failed, before parsing finished)        3.44        1.22        None
goblint-regression/06-symbeq_13-equ_proc_nr.yml                                                                                                                                    ERROR (frontend failed, before parsing finished)        3.54        1.27        None
goblint-regression/06-symbeq_14-list_entry_rc.yml                                                                                                                                  ERROR (frontend failed, before parsing finished)        4.20        1.47        None
goblint-regression/06-symbeq_15-list_entry_nr.yml                                                                                                                                  ERROR (frontend failed, before parsing finished)        3.23        1.20        None
goblint-regression/06-symbeq_23-idxsense_nr.yml                                                                                                                                    ERROR (frontend failed, before parsing finished)        2.86        1.07        None
goblint-regression/09-regions_01-list_rc.yml                                                                                                                                       ERROR (frontend failed, before parsing finished)        4.09        1.44        None
goblint-regression/09-regions_02-list_nr.yml                                                                                                                                       ERROR (frontend failed, before parsing finished)        4.14        1.45        None
goblint-regression/09-regions_03-list2_rc.yml                                                                                                                                      ERROR (frontend failed, before parsing finished)        3.69        1.31        None
goblint-regression/09-regions_04-list2_nr.yml                                                                                                                                      ERROR (frontend failed, before parsing finished)        4.04        1.42        None
goblint-regression/09-regions_05-ptra_rc.yml                                                                                                                                       ERROR (frontend failed, before parsing finished)        4.06        1.43        None
goblint-regression/09-regions_06-ptra_nr.yml                                                                                                                                       ERROR (frontend failed, before parsing finished)        2.87        1.07        None
goblint-regression/09-regions_09-arraylist.yml                                                                                                                                     ERROR (frontend failed, before parsing finished)        3.83        1.35        None
goblint-regression/09-regions_10-arraylist_rc.yml                                                                                                                                  ERROR (frontend failed, before parsing finished)        4.14        1.45        None
goblint-regression/09-regions_11-arraylist_nr.yml                                                                                                                                  ERROR (frontend failed, before parsing finished)        3.57        1.27        None
goblint-regression/09-regions_12-arraycollapse_rc.yml                                                                                                                              ERROR (frontend failed, before parsing finished)        4.02        1.43        None
goblint-regression/09-regions_13-arraycollapse_nr.yml                                                                                                                              ERROR (frontend failed, before parsing finished)        3.96        1.39        None
goblint-regression/09-regions_16-arrayloop_rc.yml                                                                                                                                  ERROR (frontend failed, before parsing finished)        4.01        1.41        None
goblint-regression/09-regions_17-arrayloop_nr.yml                                                                                                                                  ERROR (frontend failed, before parsing finished)        3.77        1.32        None
goblint-regression/09-regions_18-nested_rc.yml                                                                                                                                     ERROR (frontend failed, before parsing finished)        4.08        1.43        None
goblint-regression/09-regions_19-nested_nr.yml                                                                                                                                     ERROR (frontend failed, before parsing finished)        3.78        1.33        None
goblint-regression/09-regions_20-arrayloop2_rc.yml                                                                                                                                 ERROR (frontend failed, before parsing finished)        3.68        1.31        None
goblint-regression/09-regions_21-arrayloop2_nr.yml                                                                                                                                 ERROR (frontend failed, before parsing finished)        3.66        1.30        None
goblint-regression/09-regions_22-nocollapse.yml                                                                                                                                    ERROR (frontend failed, before parsing finished)        3.67        1.30        None
goblint-regression/09-regions_23-evilcollapse_rc.yml                                                                                                                               ERROR (frontend failed, before parsing finished)        3.51        1.25        None
goblint-regression/09-regions_24-evilcollapse_nr.yml                                                                                                                               ERROR (frontend failed, before parsing finished)        3.63        1.29        None
goblint-regression/09-regions_26-alloc_region_rc.yml                                                                                                                               ERROR (frontend failed, before parsing finished)        4.00        1.40        None
goblint-regression/09-regions_28-list2alloc.yml                                                                                                                                    ERROR (frontend failed, before parsing finished)        3.50        1.63        None
goblint-regression/10-synch_01-thread_unique.yml                                                                                                                                   ERROR (server error, after parsing finished)        3.84        1.35        None
goblint-regression/10-synch_02-thread_nonunique.yml                                                                                                                                ERROR (frontend failed, before parsing finished)        3.67        1.31        None
goblint-regression/10-synch_03-two_unique.yml                                                                                                                                      ERROR (server error, after parsing finished)        3.47        1.22        None
goblint-regression/13-privatized_01-priv_nr_true.yml                                                                                                                               ERROR (server error, after parsing finished)        3.74        1.31        None
goblint-regression/13-privatized_03-priv_inv.yml                                                                                                                                   ERROR (server error, after parsing finished)        3.85        1.36        None
goblint-regression/13-privatized_04-priv_multi_true.yml                                                                                                                            ERROR (server error, after parsing finished)        4.22        1.43        None
goblint-regression/13-privatized_18-first-reads_true.yml                                                                                                                           ERROR (server error, after parsing finished)        3.85        1.37        None
goblint-regression/13-privatized_18-first-reads_unknown_1_neg.yml                                                                                                                  ERROR (server error, after parsing finished)        3.73        1.31        None
goblint-regression/13-privatized_18-first-reads_unknown_1_pos.yml                                                                                                                  ERROR (server error, after parsing finished)        3.69        1.29        None
goblint-regression/13-privatized_18-first-reads_unknown_2_neg.yml                                                                                                                  ERROR (server error, after parsing finished)        3.63        1.28        None
goblint-regression/13-privatized_18-first-reads_unknown_2_pos.yml                                                                                                                  ERROR (server error, after parsing finished)        3.63        1.26        None
goblint-regression/13-privatized_19-publish-precision_true.yml                                                                                                                     ERROR (server error, after parsing finished)        3.35        1.16        None
goblint-regression/13-privatized_19-publish-precision_unknown_1_neg.yml                                                                                                            ERROR (server error, after parsing finished)        3.74        1.31        None
goblint-regression/13-privatized_19-publish-precision_unknown_1_pos.yml                                                                                                            ERROR (server error, after parsing finished)        3.65        1.28        None
goblint-regression/13-privatized_19-publish-precision_unknown_2_neg.yml                                                                                                            ERROR (server error, after parsing finished)        3.67        1.27        None
goblint-regression/13-privatized_19-publish-precision_unknown_2_pos.yml                                                                                                            ERROR (server error, after parsing finished)        3.71        1.29        None
goblint-regression/13-privatized_20-publish-regression_true.yml                                                                                                                    ERROR (server error, after parsing finished)        3.64        1.27        None
goblint-regression/13-privatized_24-multiple-protecting_true.yml                                                                                                                   ERROR (server error, after parsing finished)        3.75        1.32        None
