   BENCHMARK INFORMATION
benchmark definition:    xml/theta.xml
name:                    theta.2
run sets:                SV-COMP25_no-overflow.ConcurrencySafety-NoOverflows
date:                    Sun, 2025-11-16 21:14:03 UTC
tool:                    Theta 6.26.0
tool executable:         ./Thorn/theta-start.sh
options:                 --svcomp --portfolio HORN --loglevel RESULT
resource limits:
- time:                  600 s
hardware requirements:
------------------------------------------------------------

   SYSTEM INFORMATION
host:                    runnervmg1sw1
os:                      Linux-6.11.0-1018-azure-x86_64-with-glibc2.39
cpu:                     AMD EPYC 7763 64-Core Processor
- cores:                 4
- max frequency:         3244.259 MHz
ram:                     16772.579328 MB
------------------------------------------------------------



SV-COMP25_unreach-call
Run set 1 of 6: skipped


SV-COMP25_no-data-race
Run set 2 of 6: skipped


SV-COMP25_valid-memcleanup
Run set 3 of 6: skipped


SV-COMP25_valid-memsafety
Run set 4 of 6: skipped


SV-COMP25_no-overflow.ConcurrencySafety-NoOverflows
Run set 5 of 6 with options '--svcomp --portfolio HORN --loglevel RESULT' and propertyfile 'None'

inputfile                                                                                                                                                                          status                       cpu time   wall time        host
goblint-regression/06-symbeq_11-equ_nr.yml                                                                                                                                         ERROR (frontend failed, before parsing finished)        1.49        0.59        None
goblint-regression/06-symbeq_11a-equ_nr.yml                                                                                                                                        ERROR (frontend failed, before parsing finished)        1.53        0.59        None
goblint-regression/06-symbeq_14-list_entry_rc.yml                                                                                                                                  ERROR (frontend failed, before parsing finished)        3.87        1.33        None
goblint-regression/06-symbeq_15-list_entry_nr.yml                                                                                                                                  ERROR (frontend failed, before parsing finished)        3.20        1.14        None
goblint-regression/06-symbeq_23-idxsense_nr.yml                                                                                                                                    ERROR (frontend failed, before parsing finished)        1.40        0.56        None
goblint-regression/09-regions_04-list2_nr.yml                                                                                                                                      ERROR (frontend failed, before parsing finished)        1.57        0.60        None
goblint-regression/09-regions_09-arraylist.yml                                                                                                                                     ERROR (frontend failed, before parsing finished)        1.63        0.62        None
goblint-regression/09-regions_11-arraylist_nr.yml                                                                                                                                  ERROR (frontend failed, before parsing finished)        1.57        0.61        None
goblint-regression/09-regions_12-arraycollapse_rc.yml                                                                                                                              ERROR (frontend failed, before parsing finished)        1.56        0.61        None
goblint-regression/09-regions_13-arraycollapse_nr.yml                                                                                                                              ERROR (frontend failed, before parsing finished)        1.63        0.64        None
goblint-regression/09-regions_17-arrayloop_nr.yml                                                                                                                                  ERROR (frontend failed, before parsing finished)        3.78        1.31        None
goblint-regression/09-regions_19-nested_nr.yml                                                                                                                                     ERROR (frontend failed, before parsing finished)        1.63        0.63        None
goblint-regression/09-regions_21-arrayloop2_nr.yml                                                                                                                                 ERROR (frontend failed, before parsing finished)        1.81        0.68        None
goblint-regression/09-regions_22-nocollapse.yml                                                                                                                                    ERROR (frontend failed, before parsing finished)        1.80        0.68        None
goblint-regression/09-regions_24-evilcollapse_nr.yml                                                                                                                               ERROR (frontend failed, before parsing finished)        1.79        0.70        None
goblint-regression/13-privatized_01-priv_nr_true.yml                                                                                                                               ERROR (frontend failed, before parsing finished)        1.50        0.58        None
goblint-regression/13-privatized_04-priv_multi_true.yml                                                                                                                            ERROR (server error, after parsing finished)        5.46        1.77        None
goblint-regression/13-privatized_24-multiple-protecting_true.yml                                                                                                                   ERROR (frontend failed, before parsing finished)        1.49        0.59        None
goblint-regression/13-privatized_25-struct_nr_true.yml                                                                                                                             ERROR (frontend failed, before parsing finished)        1.52        0.58        None
goblint-regression/13-privatized_27-multiple-protecting2_true.yml                                                                                                                  ERROR (frontend failed, before parsing finished)        1.56        0.60        None
goblint-regression/13-privatized_29-multiple-protecting2-vesal_true.yml                                                                                                            ERROR (frontend failed, before parsing finished)        1.46        0.60        None
goblint-regression/13-privatized_31-traces-mine-vs-mutex_true.yml                                                                                                                  ERROR (frontend failed, before parsing finished)        1.50        0.59        None
goblint-regression/13-privatized_52-refine-protected-loop2-small_true.yml                                                                                                          ERROR (frontend failed, before parsing finished)        1.50        0.61        None
goblint-regression/13-privatized_68-pfscan_protected_loop_minimal_interval_true.yml                                                                                                ERROR (frontend failed, before parsing finished)        1.57        0.61        None
goblint-regression/13-privatized_69-refine-protected-loop-interval_true.yml                                                                                                        ERROR (frontend failed, before parsing finished)        1.55        0.60        None
goblint-regression/28-race_reach_01-simple_racing.yml                                                                                                                              ERROR (frontend failed, before parsing finished)        2.77        0.96        None
goblint-regression/28-race_reach_02-simple_racefree.yml                                                                                                                            ERROR (frontend failed, before parsing finished)        3.08        1.08        None
goblint-regression/28-race_reach_03-munge_racing.yml                                                                                                                               ERROR (frontend failed, before parsing finished)        2.99        1.05        None
goblint-regression/28-race_reach_04-munge_racefree.yml                                                                                                                             ERROR (frontend failed, before parsing finished)        2.60        0.92        None
goblint-regression/28-race_reach_05-lockfuns_racefree.yml                                                                                                                          ERROR (frontend failed, before parsing finished)        3.16        1.10        None
goblint-regression/28-race_reach_06-cond_racing1.yml                                                                                                                               ERROR (frontend failed, before parsing finished)        3.46        1.21        None
goblint-regression/28-race_reach_07-cond_racing2.yml                                                                                                                               ERROR (frontend failed, before parsing finished)        3.49        1.21        None
goblint-regression/28-race_reach_08-cond_racefree.yml                                                                                                                              ERROR (frontend failed, before parsing finished)        3.33        1.15        None
goblint-regression/28-race_reach_09-ptrmunge_racing.yml                                                                                                                            ERROR (frontend failed, before parsing finished)        3.34        1.17        None
goblint-regression/28-race_reach_10-ptrmunge_racefree.yml                                                                                                                          ERROR (frontend failed, before parsing finished)        2.73        0.94        None
goblint-regression/28-race_reach_11-ptr_racing.yml                                                                                                                                 ERROR (frontend failed, before parsing finished)        2.69        0.95        None
goblint-regression/28-race_reach_12-ptr_racefree.yml                                                                                                                               ERROR (frontend failed, before parsing finished)        2.88        1.01        None
goblint-regression/28-race_reach_19-callback_racing.yml                                                                                                                            ERROR (frontend failed, before parsing finished)        2.94        1.03        None
goblint-regression/28-race_reach_20-callback_racefree.yml                                                                                                                          ERROR (frontend failed, before parsing finished)        2.74        0.96        None
goblint-regression/28-race_reach_21-deref_read_racing.yml                                                                                                                          ERROR (frontend failed, before parsing finished)        2.78        0.96        None
goblint-regression/28-race_reach_22-deref_read_racefree.yml                                                                                                                        ERROR (frontend failed, before parsing finished)        3.22        1.15        None
goblint-regression/28-race_reach_23-sound_unlock_racing.yml                                                                                                                        ERROR (frontend failed, before parsing finished)        2.98        1.05        None
goblint-regression/28-race_reach_24-sound_lock_racing.yml                                                                                                                          ERROR (frontend failed, before parsing finished)        2.99        1.05        None
goblint-regression/28-race_reach_27-funptr_racing.yml                                                                                                                              ERROR (frontend failed, before parsing finished)        3.33        1.13        None
goblint-regression/28-race_reach_28-funptr_racefree.yml                                                                                                                            ERROR (frontend failed, before parsing finished)        3.04        1.05        None
goblint-regression/28-race_reach_36-indirect_racefree.yml                                                                                                                          ERROR (frontend failed, before parsing finished)        2.92        1.03        None
goblint-regression/28-race_reach_37-indirect_racing.yml                                                                                                                            ERROR (frontend failed, before parsing finished)        2.85        1.01        None
goblint-regression/28-race_reach_40-trylock_racing.yml                                                                                                                             ERROR (frontend failed, before parsing finished)        2.80        0.98        None
goblint-regression/28-race_reach_41-trylock_racefree.yml                                                                                                                           ERROR (frontend failed, before parsing finished)        2.73        1.00        None
goblint-regression/28-race_reach_42-trylock2_racefree.yml                                                                                                                          ERROR (frontend failed, before parsing finished)        2.92        1.02        None
goblint-regression/28-race_reach_45-escape_racing.yml                                                                                                                              ERROR (server error, after parsing finished)        3.47        1.17        None
goblint-regression/28-race_reach_46-escape_racefree.yml                                                                                                                            ERROR (server error, after parsing finished)        3.80        1.29        None
goblint-regression/28-race_reach_51-mutexptr_racefree.yml                                                                                                                          ERROR (frontend failed, before parsing finished)        2.87        1.00        None
goblint-regression/28-race_reach_60-invariant_racefree.yml                                                                                                                         ERROR (frontend failed, before parsing finished)        3.03        1.07        None
goblint-regression/28-race_reach_61-invariant_racing.yml                                                                                                                           ERROR (frontend failed, before parsing finished)        2.85        1.02        None
goblint-regression/28-race_reach_70-funloop_racefree.yml                                                                                                                           ERROR (frontend failed, before parsing finished)        3.21        1.12        None
goblint-regression/28-race_reach_71-funloop_racing.yml                                                                                                                             ERROR (frontend failed, before parsing finished)        3.11        1.09        None
goblint-regression/28-race_reach_72-funloop_hard_racing.yml                                                                                                                        ERROR (frontend failed, before parsing finished)        3.71        1.29        None
goblint-regression/28-race_reach_73-funloop_hard_racefree.yml                                                                                                                      ERROR (frontend failed, before parsing finished)        3.45        1.18        None
goblint-regression/28-race_reach_74-tricky_address1_racefree.yml                                                                                                                   ERROR (frontend failed, before parsing finished)        3.54        1.24        None
goblint-regression/28-race_reach_75-tricky_address2_racefree.yml                                                                                                                   ERROR (frontend failed, before parsing finished)        3.31        1.14        None
goblint-regression/28-race_reach_76-tricky_address3_racefree.yml                                                                                                                   ERROR (frontend failed, before parsing finished)        3.11        1.07        None
goblint-regression/28-race_reach_77-tricky_address4_racing.yml                                                                                                                     ERROR (frontend failed, before parsing finished)        3.78        1.30        None
goblint-regression/28-race_reach_78-equ_racing-overflow.yml                                                                                                                        ERROR (frontend failed, before parsing finished)        3.45        1.21        None
goblint-regression/28-race_reach_78-equ_racing.yml                                                                                                                                 ERROR (frontend failed, before parsing finished)        3.49        1.23        None
goblint-regression/28-race_reach_79-equ_racefree-overflow.yml                                                                                                                      ERROR (frontend failed, before parsing finished)        3.41        1.19        None
goblint-regression/28-race_reach_79-equ_racefree.yml                                                                                                                               ERROR (frontend failed, before parsing finished)        3.45        1.19        None
goblint-regression/28-race_reach_81-list_racing.yml                                                                                                                                ERROR (frontend failed, before parsing finished)        3.55        1.23        None
goblint-regression/28-race_reach_82-list_racefree.yml                                                                                                                              ERROR (frontend failed, before parsing finished)        3.43        1.17        None
goblint-regression/28-race_reach_83-list2_racing1.yml                                                                                                                              ERROR (frontend failed, before parsing finished)        3.37        1.17        None
goblint-regression/28-race_reach_84-list2_racing2.yml                                                                                                                              ERROR (frontend failed, before parsing finished)        3.67        1.27        None
goblint-regression/28-race_reach_85-list2_racefree.yml                                                                                                                             ERROR (frontend failed, before parsing finished)        3.53        1.24        None
goblint-regression/28-race_reach_86-lists_racing.yml                                                                                                                               ERROR (frontend failed, before parsing finished)        3.49        1.20        None
goblint-regression/28-race_reach_87-lists_racefree.yml                                                                                                                             ERROR (frontend failed, before parsing finished)        3.62        1.25        None
goblint-regression/28-race_reach_90-arrayloop2_racing.yml                                                                                                                          ERROR (frontend failed, before parsing finished)        3.34        1.15        None
goblint-regression/28-race_reach_91-arrayloop2_racefree.yml                                                                                                                        ERROR (frontend failed, before parsing finished)        3.53        1.20        None
goblint-regression/28-race_reach_92-evilcollapse_racing.yml                                                                                                                        ERROR (frontend failed, before parsing finished)        3.49        1.20        None
goblint-regression/28-race_reach_93-evilcollapse_racefree.yml                                                                                                                      ERROR (frontend failed, before parsing finished)        3.58        1.24        None
goblint-regression/28-race_reach_94-alloc_region_racing.yml                                                                                                                        ERROR (frontend failed, before parsing finished)        3.77        1.29        None
goblint-regression/36-apron_21-traces-cluster-based_true.yml                                                                                                                       ERROR (frontend failed, before parsing finished)        1.50        0.59        None
goblint-regression/36-apron_22-traces-write-centered-vs-meet-mutex_true.yml                                                                                                        ERROR (frontend failed, before parsing finished)        1.47        0.59        None
goblint-regression/36-apron_22-traces-write-centered-vs-meet-mutex_true_no-overflow.yml                                                                                            ERROR (frontend failed, before parsing finished)        1.56        0.62        None
weaver/array-eq-symm.wvr.yml                                                                                                                                                       ERROR (frontend failed, after parsing finished)        2.58        0.92        None
weaver/array-eq-trans.wvr.yml                                                                                                                                                      ERROR (frontend failed, after parsing finished)        2.82        1.00        None
weaver/chl-array-int-subst.wvr.yml                                                                                                                                                 ERROR (frontend failed, after parsing finished)        2.83        0.99        None
weaver/chl-array-int-symm.wvr.yml                                                                                                                                                  ERROR (frontend failed, after parsing finished)        2.78        0.97        None
weaver/chl-array-int-trans.wvr.yml                                                                                                                                                 ERROR (frontend failed, after parsing finished)        2.85        0.99        None
weaver/chl-chromosome-opt-symm.wvr.yml                                                                                                                                             ERROR (frontend failed, after parsing finished)        2.61        0.92        None
weaver/chl-chromosome-subst.wvr.yml                                                                                                                                                ERROR (frontend failed, after parsing finished)        2.88        1.00        None
weaver/chl-chromosome-symm.wvr.yml                                                                                                                                                 ERROR (frontend failed, after parsing finished)        2.77        0.93        None
weaver/chl-chromosome-trans.wvr.yml                                                                                                                                                ERROR (frontend failed, after parsing finished)        2.85        0.99        None
weaver/chl-collitem-subst.wvr.yml                                                                                                                                                  ERROR (server error, after parsing finished)        3.09        1.06        None
weaver/chl-collitem-symm.wvr.yml                                                                                                                                                   ERROR (server error, after parsing finished)        2.83        0.99        None
weaver/chl-collitem-trans.wvr.yml                                                                                                                                                  ERROR (server error, after parsing finished)        2.99        1.03        None
weaver/chl-exp-term-subst.wvr.yml                                                                                                                                                  ERROR (server error, after parsing finished)        2.78        0.98        None
weaver/chl-exp-term-symm.wvr.yml                                                                                                                                                   ERROR (server error, after parsing finished)        2.60        0.91        None
weaver/chl-file-item-subst.wvr.yml                                                                                                                                                 ERROR (server error, after parsing finished)        2.74        0.96        None
weaver/chl-file-item-symm.wvr.yml                                                                                                                                                  ERROR (server error, after parsing finished)        2.69        0.93        None
weaver/chl-file-item-trans.wvr.yml                                                                                                                                                 ERROR (server error, after parsing finished)        2.88        0.99        None
weaver/chl-match-subst.wvr.yml                                                                                                                                                     ERROR (server error, after parsing finished)        2.94        0.99        None
weaver/chl-match-symm.wvr.yml                                                                                                                                                      ERROR (server error, after parsing finished)        2.74        0.96        None
weaver/chl-match-trans.wvr.yml                                                                                                                                                     ERROR (server error, after parsing finished)        2.87        1.00        None
weaver/chl-name-comparator-subst.wvr.yml                                                                                                                                           ERROR (frontend failed, after parsing finished)        3.07        1.05        None
weaver/chl-name-comparator-symm.wvr.yml                                                                                                                                            ERROR (frontend failed, after parsing finished)        2.89        1.00        None
weaver/chl-name-comparator-trans.wvr.yml                                                                                                                                           ERROR (frontend failed, after parsing finished)        3.09        1.05        None
weaver/chl-node-subst.wvr.yml                                                                                                                                                      ERROR (frontend failed, after parsing finished)        3.12        1.07        None
weaver/chl-node-symm.wvr.yml                                                                                                                                                       ERROR (frontend failed, after parsing finished)        3.04        1.04        None
weaver/chl-node-trans.wvr.yml                                                                                                                                                      ERROR (frontend failed, after parsing finished)        3.08        1.05        None
weaver/chl-nzb-file-subst.wvr.yml                                                                                                                                                  ERROR (frontend failed, after parsing finished)        3.22        1.09        None
weaver/chl-nzb-file-symm.wvr.yml                                                                                                                                                   ERROR (frontend failed, after parsing finished)        3.18        1.06        None
weaver/chl-nzb-file-trans.wvr.yml                                                                                                                                                  ERROR (frontend failed, after parsing finished)        3.53        1.20        None
weaver/chl-poker-hand-subst.wvr.yml                                                                                                                                                ERROR (frontend failed, after parsing finished)        5.17        1.64        None
weaver/chl-poker-hand-symm.wvr.yml                                                                                                                                                 ERROR (frontend failed, after parsing finished)        4.75        1.51        None
weaver/chl-poker-hand-trans.wvr.yml                                                                                                                                                ERROR (frontend failed, after parsing finished)        5.12        1.65        None
weaver/chl-simpl-str-subst.wvr.yml                                                                                                                                                 ERROR (server error, after parsing finished)        2.69        0.94        None
weaver/chl-simpl-str-symm.wvr.yml                                                                                                                                                  ERROR (server error, after parsing finished)        2.60        0.93        None
weaver/chl-simpl-str-trans.wvr.yml                                                                                                                                                 ERROR (server error, after parsing finished)        2.63        0.91        None
weaver/chl-time-subst.wvr.yml                                                                                                                                                      ERROR (server error, after parsing finished)        2.90        1.00        None
weaver/chl-time-symm.wvr.yml                                                                                                                                                       ERROR (server error, after parsing finished)        2.73        0.95        None
weaver/chl-time-trans.wvr.yml                                                                                                                                                      ERROR (server error, after parsing finished)        2.92        1.01        None
weaver/chl-word-subst.wvr.yml                                                                                                                                                      ERROR (frontend failed, after parsing finished)        2.83        0.97        None
weaver/chl-word-symm.wvr.yml                                                                                                                                                       ERROR (frontend failed, after parsing finished)        2.73        0.95        None
weaver/chl-word-trans.wvr.yml                                                                                                                                                      ERROR (frontend failed, after parsing finished)        2.80        0.97        None
weaver/clever.wvr.yml                                                                                                                                                              ERROR (server error, after parsing finished)        2.58        0.92        None
weaver/fibonacci.wvr.yml                                                                                                                                                           ERROR (server error, after parsing finished)        2.69        0.96        None
weaver/loop-tiling-eq.wvr.yml                                                                                                                                                      ERROR (frontend failed, after parsing finished)        2.73        0.96        None
weaver/parallel-bakery-2.wvr.yml                                                                                                                                                   ERROR (server error, after parsing finished)        2.62        0.95        None
weaver/parallel-bakery-3.wvr.yml                                                                                                                                                   ERROR (server error, after parsing finished)        3.06        1.03        None
weaver/parallel-bakery-4.wvr.yml                                                                                                                                                   ERROR (server error, after parsing finished)        3.35        1.08        None
weaver/parallel-barrier.wvr.yml                                                                                                                                                    ERROR (server error, after parsing finished)        2.74        0.95        None
weaver/parallel-bluetooth.wvr.yml                                                                                                                                                  ERROR (server error, after parsing finished)        2.70        0.94        None
weaver/parallel-lamport.wvr.yml                                                                                                                                                    ERROR (frontend failed, after parsing finished)        2.74        0.92        None
weaver/parallel-min-max-1.wvr.yml                                                                                                                                                  ERROR (frontend failed, after parsing finished)        2.64        0.92        None
weaver/parallel-misc-1.wvr.yml                                                                                                                                                     ERROR (frontend failed, after parsing finished)        2.90        0.98        None
weaver/parallel-misc-2-unrolled-atomic.wvr.yml                                                                                                                                     ERROR (frontend failed, after parsing finished)        2.41        0.87        None
weaver/parallel-misc-3-extended.wvr.yml                                                                                                                                            ERROR (server error, after parsing finished)        2.56        0.89        None
weaver/parallel-misc-3.wvr.yml                                                                                                                                                     ERROR (server error, after parsing finished)        2.47        0.89        None
weaver/parallel-misc-4.wvr.yml                                                                                                                                                     ERROR (server error, after parsing finished)        2.50        0.90        None
weaver/parallel-misc-5.wvr.yml                                                                                                                                                     ERROR (server error, after parsing finished)        2.62        0.92        None
weaver/parallel-parallel-sum-1-dsl.wvr.yml                                                                                                                                         ERROR (frontend failed, after parsing finished)        3.07        1.05        None
weaver/parallel-parallel-sum-1.wvr.yml                                                                                                                                             ERROR (frontend failed, after parsing finished)        2.98        1.02        None
weaver/parallel-parallel-sum-2.wvr.yml                                                                                                                                             ERROR (frontend failed, after parsing finished)        3.18        1.06        None
weaver/parallel-parallel-sum-equiv.wvr.yml                                                                                                                                         ERROR (frontend failed, after parsing finished)        2.87        0.98        None
weaver/parallel-ticket-2.wvr.yml                                                                                                                                                   ERROR (server error, after parsing finished)        2.45        0.87        None
weaver/parallel-ticket-3.wvr.yml                                                                                                                                                   ERROR (server error, after parsing finished)        2.65        0.93        None
weaver/parallel-ticket-4.wvr.yml                                                                                                                                                   ERROR (server error, after parsing finished)        2.62        0.91        None
weaver/parallel-ticket-5.wvr.yml                                                                                                                                                   ERROR (server error, after parsing finished)        2.89        1.01        None
weaver/parallel-ticket-6.wvr.yml                                                                                                                                                   ERROR (server error, after parsing finished)        3.01        1.04        None
weaver/parallel-ticket-7.wvr.yml                                                                                                                                                   ERROR (server error, after parsing finished)        2.89        1.00        None
weaver/parallel-ticket-8.wvr.yml                                                                                                                                                   ERROR (server error, after parsing finished)        3.02        1.02        None
weaver/popl20-bad-buffer-mult-alt.wvr.yml                                                                                                                                          ERROR (frontend failed, after parsing finished)        2.96        1.02        None
weaver/popl20-bad-buffer-mult-alt2.wvr.yml                                                                                                                                         ERROR (frontend failed, after parsing finished)        2.94        0.99        None
weaver/popl20-bad-buffer-mult-alt3.wvr.yml                                                                                                                                         ERROR (frontend failed, after parsing finished)        3.04        1.03        None
weaver/popl20-bad-commit-1.wvr-bad.yml                                                                                                                                             ERROR (frontend failed, after parsing finished)        3.03        1.02        None
weaver/popl20-bad-commit-2.wvr-bad.yml                                                                                                                                             ERROR (frontend failed, after parsing finished)        3.15        1.07        None
weaver/popl20-bad-counter-queue.wvr.yml                                                                                                                                            ERROR (frontend failed, after parsing finished)        2.53        0.87        None
weaver/popl20-bad-counter-queue2.wvr.yml                                                                                                                                           ERROR (frontend failed, after parsing finished)        2.59        0.90        None
weaver/popl20-bad-dot-product-alt.wvr.yml                                                                                                                                          ERROR (frontend failed, after parsing finished)        2.87        0.97        None
weaver/popl20-bad-dot-product.wvr.yml                                                                                                                                              ERROR (frontend failed, after parsing finished)        2.89        0.97        None
weaver/popl20-bad-ring-nondet.wvr.yml                                                                                                                                              ERROR (frontend failed, after parsing finished)        2.93        1.00        None
weaver/popl20-bad-ring.wvr.yml                                                                                                                                                     ERROR (frontend failed, after parsing finished)        2.82        0.96        None
weaver/popl20-bad-three-array-sum-alt.wvr.yml                                                                                                                                      ERROR (frontend failed, after parsing finished)        2.77        0.97        None
weaver/popl20-channel-sum.wvr.yml                                                                                                                                                  ERROR (frontend failed, after parsing finished)        2.61        0.93        None
weaver/popl20-commit-1.wvr.yml                                                                                                                                                     ERROR (frontend failed, after parsing finished)        2.93        1.02        None
weaver/popl20-commit-2.wvr.yml                                                                                                                                                     ERROR (frontend failed, after parsing finished)        3.15        1.05        None
weaver/popl20-counter-determinism.wvr.yml                                                                                                                                          ERROR (server error, after parsing finished)        2.52        0.91        None
weaver/popl20-counter-fun.wvr.yml                                                                                                                                                  ERROR (frontend failed, after parsing finished)        2.68        0.94        None
weaver/popl20-difference-det.wvr.yml                                                                                                                                               ERROR (server error, after parsing finished)        2.53        0.91        None
weaver/popl20-figure1-alt.wvr.yml                                                                                                                                                  ERROR (server error, after parsing finished)        2.40        0.87        None
weaver/popl20-figure1.wvr.yml                                                                                                                                                      ERROR (server error, after parsing finished)        2.36        0.86        None
weaver/popl20-horseshoe.wvr.yml                                                                                                                                                    ERROR (frontend failed, after parsing finished)        2.86        0.98        None
weaver/popl20-min-max-dec.wvr.yml                                                                                                                                                  ERROR (frontend failed, before parsing finished)        2.08        0.78        None
weaver/popl20-min-max-inc-dec.wvr.yml                                                                                                                                              ERROR (frontend failed, before parsing finished)        1.95        0.73        None
weaver/popl20-min-max-inc.wvr.yml                                                                                                                                                  ERROR (frontend failed, before parsing finished)        1.92        0.72        None
weaver/popl20-more-array-sum-alt.wvr.yml                                                                                                                                           ERROR (frontend failed, after parsing finished)        2.74        0.95        None
weaver/popl20-more-array-sum-alt2.wvr.yml                                                                                                                                          ERROR (frontend failed, after parsing finished)        2.74        0.95        None
weaver/popl20-more-array-sum.wvr.yml                                                                                                                                               ERROR (frontend failed, after parsing finished)        2.88        1.02        None
weaver/popl20-more-array-sum2.wvr.yml                                                                                                                                              ERROR (frontend failed, after parsing finished)        2.91        1.02        None
weaver/popl20-more-buffer-mult.wvr.yml                                                                                                                                             ERROR (frontend failed, after parsing finished)        2.91        0.97        None
weaver/popl20-more-buffer-mult2.wvr.yml                                                                                                                                            ERROR (frontend failed, after parsing finished)        2.99        0.99        None
weaver/popl20-more-buffer-mult3.wvr.yml                                                                                                                                            ERROR (frontend failed, after parsing finished)        2.95        1.00        None
weaver/popl20-more-buffer-series.wvr.yml                                                                                                                                           ERROR (frontend failed, after parsing finished)        3.06        1.04        None
weaver/popl20-more-buffer-series2.wvr.yml                                                                                                                                          ERROR (frontend failed, after parsing finished)        2.90        1.00        None
weaver/popl20-more-buffer-series3.wvr.yml                                                                                                                                          ERROR (frontend failed, after parsing finished)        3.01        1.02        None
weaver/popl20-more-dec-subseq.wvr.yml                                                                                                                                              ERROR (frontend failed, after parsing finished)        2.57        0.93        None
weaver/popl20-more-inc-subseq.wvr.yml                                                                                                                                              ERROR (frontend failed, after parsing finished)        2.74        0.95        None
weaver/popl20-more-max-array-hom.wvr.yml                                                                                                                                           ERROR (frontend failed, after parsing finished)        2.51        0.89        None
weaver/popl20-more-max-array.wvr.yml                                                                                                                                               ERROR (frontend failed, after parsing finished)        2.58        0.91        None
weaver/popl20-more-min-array-hom.wvr.yml                                                                                                                                           ERROR (frontend failed, after parsing finished)        2.50        0.90        None
weaver/popl20-more-min-array.wvr.yml                                                                                                                                               ERROR (frontend failed, after parsing finished)        2.60        0.89        None
weaver/popl20-more-min-le-max.wvr.yml                                                                                                                                              ERROR (frontend failed, after parsing finished)        2.61        0.91        None
weaver/popl20-more-mts.wvr.yml                                                                                                                                                     ERROR (frontend failed, after parsing finished)        2.83        0.97        None
weaver/popl20-more-multiply-verify.wvr.yml                                                                                                                                         ERROR (frontend failed, after parsing finished)        2.71        0.94        None
weaver/popl20-more-queue-add-2-nl.wvr.yml                                                                                                                                          ERROR (frontend failed, after parsing finished)        2.71        0.94        None
weaver/popl20-more-queue-add-3-nl.wvr.yml                                                                                                                                          ERROR (frontend failed, after parsing finished)        2.86        0.97        None
weaver/popl20-more-sorted.wvr.yml                                                                                                                                                  ERROR (frontend failed, after parsing finished)        2.62        0.92        None
weaver/popl20-more-sum-array-hom.wvr.yml                                                                                                                                           ERROR (frontend failed, after parsing finished)        2.62        0.91        None
weaver/popl20-more-vector-add.wvr.yml                                                                                                                                              ERROR (frontend failed, after parsing finished)        2.59        0.91        None
weaver/popl20-nonblocking-cntr-alt.wvr.yml                                                                                                                                         ERROR (server error, after parsing finished)        2.41        0.86        None
weaver/popl20-nonblocking-cntr.wvr.yml                                                                                                                                             ERROR (server error, after parsing finished)        2.39        0.86        None
weaver/popl20-prod-cons-eq.wvr.yml                                                                                                                                                 ERROR (frontend failed, before parsing finished)        2.20        0.79        None
weaver/popl20-prod-cons.wvr.yml                                                                                                                                                    ERROR (frontend failed, after parsing finished)        2.72        0.94        None
weaver/popl20-prod-cons3.wvr.yml                                                                                                                                                   ERROR (frontend failed, after parsing finished)        2.91        1.00        None
weaver/popl20-proofs-counter-add-4-semi-Q67.wvr.yml                                                                                                                                ERROR (server error, after parsing finished)        2.53        0.92        None
weaver/popl20-queue-add-2.wvr.yml                                                                                                                                                  ERROR (frontend failed, after parsing finished)        2.63        0.92        None
weaver/popl20-queue-add-3.wvr.yml                                                                                                                                                  ERROR (frontend failed, after parsing finished)        2.77        0.97        None
weaver/popl20-send-receive-alt.wvr.yml                                                                                                                                             ERROR (frontend failed, after parsing finished)        2.67        0.92        None
weaver/popl20-send-receive.wvr.yml                                                                                                                                                 ERROR (frontend failed, after parsing finished)        2.68        0.93        None
weaver/popl20-simple-array-sum.wvr.yml                                                                                                                                             ERROR (frontend failed, before parsing finished)        1.99        0.73        None
weaver/popl20-simple-queue.wvr.yml                                                                                                                                                 ERROR (frontend failed, after parsing finished)        2.43        0.86        None
weaver/popl20-three-array-max.wvr.yml                                                                                                                                              ERROR (frontend failed, after parsing finished)        2.83        0.99        None
weaver/popl20-three-array-min.wvr.yml                                                                                                                                              ERROR (frontend failed, after parsing finished)        2.83        0.98        None
weaver/popl20-three-array-sum.wvr.yml                                                                                                                                              ERROR (frontend failed, after parsing finished)        2.71        0.93        None
weaver/popl20-two-queue.wvr.yml                                                                                                                                                    ERROR (frontend failed, after parsing finished)        2.72        0.96        None
weaver/test-context1.wvr.yml                                                                                                                                                       ERROR (frontend failed, after parsing finished)        2.47        0.86        None
weaver/test-easy1.wvr.yml                                                                                                                                                          ERROR (server error, after parsing finished)        2.33        0.87        None
weaver/test-easy11.wvr.yml                                                                                                                                                         ERROR (server error, after parsing finished)        2.38        0.88        None
weaver/test-easy6.wvr.yml                                                                                                                                                          ERROR (server error, after parsing finished)        2.60        0.93        None
weaver/test-hard1.wvr.yml                                                                                                                                                          ERROR (server error, after parsing finished)        2.82        0.98        None
weaver/test-semi1.wvr.yml                                                                                                                                                          ERROR (server error, after parsing finished)        2.35        0.83        None
weaver/unroll-2.wvr.yml                                                                                                                                                            ERROR (frontend failed, after parsing finished)        2.52        0.90        None
weaver/unroll-3.wvr.yml                                                                                                                                                            ERROR (frontend failed, after parsing finished)        2.63        0.94        None
