   BENCHMARK INFORMATION
benchmark definition:    xml/theta.xml
name:                    theta.2
run sets:                SV-COMP25_valid-memsafety.MemSafety-Juliet
date:                    Mon, 2025-11-24 18:30:45 UTC
tool:                    Theta 6.27.2
tool executable:         ./EmergenTheta/theta-start.sh
options:                 --svcomp --portfolio EMERGENT --loglevel RESULT
resource limits:
- time:                  40 s
hardware requirements:
------------------------------------------------------------

   SYSTEM INFORMATION
host:                    runnervmg1sw1
os:                      Linux-6.11.0-1018-azure-x86_64-with-glibc2.39
cpu:                     AMD EPYC 7763 64-Core Processor
- cores:                 4
- max frequency:         3243.3 MHz
ram:                     16772.579328 MB
------------------------------------------------------------



SV-COMP25_unreach-call
Run set 1 of 6: skipped


SV-COMP25_no-data-race
Run set 2 of 6: skipped


SV-COMP25_valid-memcleanup
Run set 3 of 6: skipped


SV-COMP25_valid-memsafety.MemSafety-Juliet
Run set 4 of 6 with options '--svcomp --portfolio EMERGENT --loglevel RESULT' and propertyfile 'None'

inputfile                                                                                                  status                       cpu time   wall time        host
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_calloc_05_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_calloc_06_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_calloc_07_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_calloc_08_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_calloc_09_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_calloc_10_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_calloc_11_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_calloc_12_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_calloc_13_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_calloc_14_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_calloc_15_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_calloc_16_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_calloc_17_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_calloc_18_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_calloc_21_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_calloc_22_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_calloc_31_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_calloc_32_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_calloc_34_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_calloc_41_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_calloc_42_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_calloc_44_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_calloc_45_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_calloc_51_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_calloc_52_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_calloc_53_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_calloc_54_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_calloc_61_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_calloc_63_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_calloc_64_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_calloc_65_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_calloc_66_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_calloc_67_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_calloc_68_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_01_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_02_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_03_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_04_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_05_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_06_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_07_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_08_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_09_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_10_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_11_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_12_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_13_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_14_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_15_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_16_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_17_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_18_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_21_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_22_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_31_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_32_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_34_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_41_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_42_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_44_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_45_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_51_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_52_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_53_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_54_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_61_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_63_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_64_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_65_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_66_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_67_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_malloc_68_good.yml                                  
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_01_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_02_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_03_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_04_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_05_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_06_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_07_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_08_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_09_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_10_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_11_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_12_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_13_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_14_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_15_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_16_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_17_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_18_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_21_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_22_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_31_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_32_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_34_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_41_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_42_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_44_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_45_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_51_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_52_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_53_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_54_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_61_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_63_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_64_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_65_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_66_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_67_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int64_t_realloc_68_good.yml                                 
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_01_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_02_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_03_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_04_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_05_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_06_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_07_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_08_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_09_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_10_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_11_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_12_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_13_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_14_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_15_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_16_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_17_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_18_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_21_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_22_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_31_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_32_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_34_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_41_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_42_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_44_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_45_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_51_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_52_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_53_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_54_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_61_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_63_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_64_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_65_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_66_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_67_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_calloc_68_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_01_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_02_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_03_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_04_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_05_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_06_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_07_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_08_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_09_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_10_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_11_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_12_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_13_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_14_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_15_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_16_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_17_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_18_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_21_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_22_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_31_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_32_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_34_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_41_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_42_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_44_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_45_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_51_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_52_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_53_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_54_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_61_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_63_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_64_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_65_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_66_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_67_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_68_good.yml                                      
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_01_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_02_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_03_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_04_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_05_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_06_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_07_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_08_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_09_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_10_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_11_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_12_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_13_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_14_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_15_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_16_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_17_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_18_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_21_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_22_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_31_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_32_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_34_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_41_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_42_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_44_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_45_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_51_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_52_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_53_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_54_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_61_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_63_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_64_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_65_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_66_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_67_good.yml                                     
CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_68_good.yml                                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_01_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_02_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_03_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_04_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_05_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_06_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_07_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_08_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_09_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_10_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_11_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_12_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_13_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_14_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_15_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_16_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_17_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_18_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_21_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_22_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_31_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_32_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_34_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_41_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_42_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_44_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_45_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_51_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_52_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_53_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_54_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_61_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_63_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_64_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_65_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_66_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_67_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_68_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_01_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_02_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_03_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_04_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_05_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_06_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_07_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_08_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_09_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_10_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_11_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_12_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_13_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_14_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_15_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_16_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_17_good.yml                     
CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_18_good.yml                     
