tool		Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6
pthread-C-DAC/pthread-numerical-integration.yml	true	ERROR (frontend failed)	5.956015	2.075253425000028	331.628544
pthread-divine/barrier_2t.yml	false	ERROR (frontend failed)	3.853224	1.3848574690000532	279.117824
pthread-divine/barrier_3t.yml	false	ERROR (frontend failed)	3.900241	1.4022384369998235	277.028864
pthread-divine/condvar.yml	false	Parsing OK	4.453086	1.5308926299999257	287.203328
pthread-divine/condvar_spurious_wakeup.yml	false	Parsing OK	4.221065	1.4498572689999492	294.334464
pthread-divine/divinefifo-bug_1w1r.yml	false	ERROR (frontend failed)	5.016203	1.7580624780000562	283.193344
pthread-divine/divinefifo_1w1r.yml	false	ERROR (frontend failed)	5.47516	1.8982337690001714	287.649792
pthread-divine/one_time_barrier_2t.yml	false	ERROR (frontend failed)	3.953255	1.4378097230001003	277.155840
pthread-divine/one_time_barrier_3t.yml	false	ERROR (frontend failed)	3.840465	1.394894531999853	282.292224
pthread-divine/one_time_barrier_twice_2t.yml	false	ERROR (frontend failed)	3.856715	1.3688480759999493	277.131264
pthread-divine/one_time_barrier_twice_3t.yml	false	ERROR (frontend failed)	3.802907	1.3638516129999516	281.300992
pthread-divine/ring_1w1r-1.yml	false	ERROR (frontend failed)	4.545805	1.6089607369999612	275.320832
pthread-divine/ring_1w1r-2.yml	false	ERROR (frontend failed)	4.582346	1.6170165279997946	270.942208
pthread-divine/ring_2w1r-1.yml	false	ERROR (frontend failed)	4.898728	1.7169402679999166	275.243008
pthread-divine/ring_2w1r-2.yml	false	ERROR (frontend failed)	5.224745	1.8192212349999863	276.385792
pthread-divine/tls_basic.yml	true	Parsing OK	4.462965	1.5470914509999147	289.398784
pthread-divine/tls_destructor_worker.yml	true	Parsing OK	4.354071	1.5279312360000858	302.489600
pthread-nondet/nondet-array-1.yml	false	ERROR (frontend failed)	2.852953	1.0471812529999625	250.097664
pthread-nondet/nondet-array-2.yml	false	ERROR (frontend failed)	2.850312	1.0442302089998066	251.318272
pthread-nondet/nondet-loop-bound-1.yml	false	Parsing OK	4.404583	1.5399891980000575	290.955264
pthread-nondet/nondet-loop-bound-2.yml	false	Parsing OK	4.328023	1.5145371339999656	287.694848
pthread-nondet/nondet-loop-bound-variant-1.yml	false	Parsing OK	3.595928	1.2700330640000175	276.967424
pthread-nondet/nondet-loop-bound-variant-2.yml	false	Parsing OK	4.49016	1.5625000580000687	297.304064
goblint-regression/00-sanity_09-include.yml	false	Parsing OK	5.277673	1.8434641139999712	295.665664
goblint-regression/02-base_24-malloc_races.yml	false	Parsing OK	6.890123	2.375695983000014	307.490816
goblint-regression/02-base_25-malloc_race_cp.yml	false	Parsing OK	5.309863	1.8288045629999488	311.730176
goblint-regression/02-base_26-malloc_struct.yml	false	ERROR (frontend failed)	5.701582	1.9817321079999601	300.683264
goblint-regression/03-practical_07-nonterm.yml	false	Parsing OK	5.22217	1.8157607340001505	281.882624
goblint-regression/03-practical_08-nonterm1.yml	false	Parsing OK	5.440469	1.8774879650000003	287.911936
goblint-regression/03-practical_15-exit_problems.yml	false	Parsing OK	5.504903	1.9227789620001658	292.171776
goblint-regression/04-mutex_01-simple_rc.yml	false	Parsing OK	5.493363	1.914341517000139	294.211584
goblint-regression/04-mutex_02-simple_nr.yml	true	Parsing OK	5.047572	1.7531723049999073	285.466624
goblint-regression/04-mutex_03-munge_rc.yml	false	Parsing OK	5.552517	1.912814808999883	304.218112
goblint-regression/04-mutex_04-munge_nr.yml	true	Parsing OK	5.573352	1.9178969980000602	291.143680
goblint-regression/04-mutex_05-lockfuns.yml	true	Parsing OK	5.511033	1.9145506960001057	287.883264
goblint-regression/04-mutex_06-ps_rc.yml	false	Parsing OK	4.639501	1.6134130390000792	277.712896
goblint-regression/04-mutex_07-ps_nr.yml	true	Parsing OK	5.425219	1.8795655779999834	283.926528
goblint-regression/04-mutex_09-ptrmunge_rc.yml	false	Parsing OK	4.238696	1.493319240000119	289.898496
goblint-regression/04-mutex_10-ptrmunge_nr.yml	true	Parsing OK	5.275117	1.8180110459998104	288.796672
goblint-regression/04-mutex_11-ptr_rc.yml	false	Parsing OK	4.082659	1.4273435729999164	284.946432
goblint-regression/04-mutex_12-ptr_nr.yml	true	Parsing OK	5.42192	1.8822700929999883	287.023104
goblint-regression/04-mutex_14-funarg_rc.yml	false	Parsing OK	5.791646	2.004845949000128	295.952384
goblint-regression/04-mutex_15-funarg_nr.yml	true	Parsing OK	4.122032	1.469929914999966	285.540352
goblint-regression/04-mutex_16-ps_add1_rc.yml	false	Parsing OK	5.585716	1.9418944919998467	296.710144
goblint-regression/04-mutex_17-ps_add1_nr.yml	true	Parsing OK	5.626716	1.9555546389999563	292.175872
goblint-regression/04-mutex_18-glob_guards.yml	true	Parsing OK	5.517424	1.9163166089999777	286.711808
goblint-regression/04-mutex_19-call_by_ptr_rc.yml	false	Parsing OK	3.445476	1.203920313000026	265.236480
goblint-regression/04-mutex_20-stdfun_rc.yml	false	Parsing OK	5.173086	1.7946671610000067	281.481216
goblint-regression/04-mutex_21-sound_base.yml	false	Parsing OK	4.040344	1.4263921259998824	284.422144
goblint-regression/04-mutex_22-deref_read.yml	true	Parsing OK	3.303683	1.1729840079999576	257.859584
goblint-regression/04-mutex_23-sound_unlock.yml	false	ERROR (frontend failed)	4.770635	1.6873315390000698	284.164096
goblint-regression/04-mutex_24-sound_lock.yml	false	Parsing OK	5.487446	1.9044066430001294	290.439168
goblint-regression/04-mutex_25-single_acc.yml	false	Parsing OK	3.721128	1.3399077990000023	272.371712
goblint-regression/04-mutex_27-base_rc.yml	false	Parsing OK	5.167208	1.7937320089999957	273.489920
goblint-regression/04-mutex_28-base_nr.yml	true	Parsing OK	5.085258	1.762053724999987	282.873856
goblint-regression/04-mutex_35-trylock_rc.yml	false	ERROR (frontend failed)	6.760083	2.3197052219998113	342.880256
goblint-regression/04-mutex_36-trylock_nr.yml	true	ERROR (frontend failed)	6.128821	2.1116291170001205	337.158144
goblint-regression/04-mutex_37-indirect_rc.yml	false	Parsing OK	3.853771	1.362800790999927	279.445504
goblint-regression/04-mutex_38-indexing_malloc.yml	false	Parsing OK	4.154581	1.4506742119999672	284.401664
goblint-regression/04-mutex_41-pt_rwlock.yml	true	Parsing OK	5.534149	1.907296141000188	290.672640
goblint-regression/04-mutex_42-trylock_2mutex.yml	true	Parsing OK	4.035205	1.4250490030001401	277.889024
goblint-regression/04-mutex_43-thread_create_nr.yml	true	Parsing OK	5.441757	1.8870176359998823	306.864128
goblint-regression/04-mutex_44-malloc_sound.yml	false	ERROR (frontend failed)	4.801116	1.6946738239998922	288.272384
goblint-regression/04-mutex_45-escape_rc.yml	false	Parsing OK	5.520599	1.9019440969998413	293.462016
goblint-regression/04-mutex_46-escape_nr.yml	true	Parsing OK	5.519086	1.902791967999974	307.998720
goblint-regression/04-mutex_47-fun_write.yml	false	Parsing OK	5.072995	1.7810607669998717	289.812480
goblint-regression/04-mutex_50-funptr_rc.yml	false	Parsing OK	5.098268	1.7713049060000685	284.061696
goblint-regression/04-mutex_51-mutex_ptr.yml	true	ERROR (frontend failed)	4.799365	1.6876461389999804	279.158784
goblint-regression/04-mutex_54-pt_rwlock_ww.yml	true	Parsing OK	5.438275	1.9004517270000179	296.480768
goblint-regression/04-mutex_55-pt_rwlock_rr.yml	false	Parsing OK	5.226901	1.8103904310000871	286.302208
goblint-regression/05-lval_ls_01-idx_rc.yml	false	ERROR (frontend failed)	3.249584	1.1725271450000037	253.349888
goblint-regression/05-lval_ls_02-idx_nr.yml	true	ERROR (frontend failed)	2.705928	1.0137295129998165	239.116288
goblint-regression/05-lval_ls_03-fld_rc.yml	false	ERROR (frontend failed)	3.586336	1.3033265430001393	257.925120
goblint-regression/05-lval_ls_04-fld_nr.yml	true	ERROR (frontend failed)	3.172419	1.1427886989999934	251.330560
goblint-regression/05-lval_ls_05-glob_idx_rc.yml	false	Parsing OK	3.083466	1.1201065919999564	257.814528
goblint-regression/05-lval_ls_07-glob_fld_rc.yml	false	Parsing OK	3.180755	1.139937960999987	253.743104
goblint-regression/05-lval_ls_08-glob_fld_2_rc.yml	false	Parsing OK	4.006959	1.431378569999879	269.008896
goblint-regression/05-lval_ls_09-idxsense_rc.yml	false	ERROR (frontend failed)	3.562584	1.3067138090000299	256.577536
goblint-regression/05-lval_ls_11-fldsense_rc.yml	false	ERROR (frontend failed)	2.71922	1.0062711079999644	246.153216
goblint-regression/05-lval_ls_12-fldsense_nr.yml	true	ERROR (frontend failed)	3.365085	1.2114536070000668	253.706240
goblint-regression/05-lval_ls_13-idxunknown_lock.yml	false	ERROR (frontend failed)	3.352888	1.221681204000106	258.637824
goblint-regression/05-lval_ls_14-idxunknown_access.yml	false	Parsing OK	3.253434	1.1513696740000796	258.891776
goblint-regression/05-lval_ls_15-fldunknown_access.yml	false	ERROR (frontend failed)	4.966647	1.7516171339998436	281.370624
goblint-regression/05-lval_ls_16-idxunknown_unlock.yml	false	ERROR (frontend failed)	3.431269	1.241642825999861	257.372160
goblint-regression/06-symbeq_02-funloop_norace.yml	true	ERROR (frontend failed)	4.952837	1.7492014720000952	285.384704
goblint-regression/06-symbeq_03-funloop_simple.yml	false	ERROR (frontend failed)	4.664494	1.647331498000085	278.188032
goblint-regression/06-symbeq_04-funloop_hard1.yml	false	ERROR (frontend failed)	4.829503	1.7123352490000343	282.619904
goblint-regression/06-symbeq_05-funloop_hard2.yml	true	ERROR (frontend failed)	4.48284	1.603516837999905	282.304512
goblint-regression/06-symbeq_06-tricky_address1.yml	true	ERROR (frontend failed)	5.00894	1.75313230200004	275.656704
goblint-regression/06-symbeq_07-tricky_address2.yml	true	ERROR (frontend failed)	4.631567	1.6219278490000306	277.737472
goblint-regression/06-symbeq_08-tricky_address3.yml	true	ERROR (frontend failed)	4.762895	1.6859900239999206	277.344256
goblint-regression/06-symbeq_09-tricky_address4.yml	false	ERROR (frontend failed)	3.771348	1.3543350610000289	274.665472
goblint-regression/06-symbeq_10-equ_rc.yml	false	ERROR (frontend failed)	4.965595	1.733690733000003	286.294016
goblint-regression/06-symbeq_11-equ_nr.yml	true	ERROR (frontend failed)	4.745704	1.6832509460000438	300.232704
goblint-regression/06-symbeq_13-equ_proc_nr.yml	true	ERROR (frontend failed)	5.261688	1.8418330310000783	285.904896
goblint-regression/06-symbeq_14-list_entry_rc.yml	true	ERROR (frontend failed)	4.554694	1.5949488269998255	305.545216
goblint-regression/06-symbeq_15-list_entry_nr.yml	true	ERROR (frontend failed)	4.953913	1.7593747669998265	300.756992
goblint-regression/06-symbeq_23-idxsense_nr.yml	true	ERROR (frontend failed)	2.74568	1.0209238269999332	237.436928
goblint-regression/09-regions_01-list_rc.yml	false	ERROR (frontend failed)	6.033714	2.0929715300001135	298.926080
goblint-regression/09-regions_02-list_nr.yml	true	ERROR (frontend failed)	4.856668	1.725835932000109	297.840640
goblint-regression/09-regions_03-list2_rc.yml	false	ERROR (frontend failed)	5.713241	1.9966924420000396	298.598400
goblint-regression/09-regions_04-list2_nr.yml	true	ERROR (frontend failed)	5.841238	2.042601393000041	303.177728
goblint-regression/09-regions_05-ptra_rc.yml	false	ERROR (frontend failed)	5.902347	2.060427855999933	307.068928
goblint-regression/09-regions_06-ptra_nr.yml	true	ERROR (frontend failed)	5.625389	1.984518233000017	287.670272
goblint-regression/09-regions_09-arraylist.yml	true	ERROR (frontend failed)	4.88943	1.705061680000199	302.247936
goblint-regression/09-regions_10-arraylist_rc.yml	false	ERROR (frontend failed)	4.598817	1.6029107019999174	303.702016
goblint-regression/09-regions_11-arraylist_nr.yml	true	ERROR (frontend failed)	6.009828	2.079798220999919	298.422272
goblint-regression/09-regions_12-arraycollapse_rc.yml	true	ERROR (frontend failed)	4.664576	1.6279296750001322	300.507136
goblint-regression/09-regions_13-arraycollapse_nr.yml	true	ERROR (frontend failed)	4.708775	1.6620945829999982	293.560320
goblint-regression/09-regions_16-arrayloop_rc.yml	false	ERROR (frontend failed)	5.403601	1.9144199630000003	286.613504
goblint-regression/09-regions_17-arrayloop_nr.yml	true	ERROR (frontend failed)	4.879013	1.6912757909999527	286.240768
goblint-regression/09-regions_18-nested_rc.yml	false	ERROR (frontend failed)	6.051401	2.097097694000013	298.455040
goblint-regression/09-regions_19-nested_nr.yml	true	ERROR (frontend failed)	4.701356	1.6529211109998414	289.566720
goblint-regression/09-regions_20-arrayloop2_rc.yml	false	ERROR (frontend failed)	4.177863	1.4869853879999937	272.773120
goblint-regression/09-regions_21-arrayloop2_nr.yml	true	ERROR (frontend failed)	3.785027	1.3590084200000092	274.313216
goblint-regression/09-regions_22-nocollapse.yml	true	ERROR (frontend failed)	5.041347	1.771444800999916	283.869184
goblint-regression/09-regions_23-evilcollapse_rc.yml	false	ERROR (frontend failed)	5.236254	1.8368016089998491	284.205056
goblint-regression/09-regions_24-evilcollapse_nr.yml	true	ERROR (frontend failed)	3.825426	1.3692096719998972	282.226688
goblint-regression/09-regions_26-alloc_region_rc.yml	false	ERROR (frontend failed)	4.776356	1.6855348320000303	301.903872
goblint-regression/09-regions_28-list2alloc.yml	false	ERROR (frontend failed)	5.282465	1.8555338060000395	291.876864
goblint-regression/10-synch_01-thread_unique.yml	true	Parsing OK	5.194103	1.8031336999999894	287.195136
goblint-regression/10-synch_02-thread_nonunique.yml	false	ERROR (frontend failed)	3.615695	1.2949108709999564	265.269248
goblint-regression/10-synch_03-two_unique.yml	true	Parsing OK	4.353011	1.5358672679999472	289.439744
goblint-regression/13-privatized_01-priv_nr_true.yml	true	Parsing OK	4.172058	1.4682418279999183	286.396416
goblint-regression/13-privatized_03-priv_inv.yml	true	Parsing OK	4.197343	1.491899875999934	284.217344
goblint-regression/13-privatized_04-priv_multi_true.yml	true	Parsing OK	5.716423	1.900850838999986	295.092224
goblint-regression/13-privatized_18-first-reads_true.yml	true	Parsing OK	4.21861	1.4890660529999877	277.585920
goblint-regression/13-privatized_18-first-reads_unknown_1_neg.yml	true	Parsing OK	4.21439	1.4625861970000642	296.976384
goblint-regression/13-privatized_18-first-reads_unknown_1_pos.yml	true	Parsing OK	4.258921	1.4850946349999958	281.624576
goblint-regression/13-privatized_18-first-reads_unknown_2_neg.yml	true	Parsing OK	3.412329	1.2087168499999734	286.457856
goblint-regression/13-privatized_18-first-reads_unknown_2_pos.yml	true	Parsing OK	4.226737	1.4835823340001753	283.615232
goblint-regression/13-privatized_19-publish-precision_true.yml	true	Parsing OK	3.922477	1.392324914000028	283.918336
goblint-regression/13-privatized_19-publish-precision_unknown_1_neg.yml	true	Parsing OK	3.775131	1.3261385900000278	287.834112
goblint-regression/13-privatized_19-publish-precision_unknown_1_pos.yml	true	Parsing OK	3.817006	1.3571899370001574	274.800640
goblint-regression/13-privatized_19-publish-precision_unknown_2_neg.yml	true	Parsing OK	4.343479	1.5109986389998085	292.581376
goblint-regression/13-privatized_19-publish-precision_unknown_2_pos.yml	true	Parsing OK	3.381019	1.1798814049998327	274.997248
goblint-regression/13-privatized_20-publish-regression_true.yml	true	Parsing OK	3.867842	1.3718249799999285	291.454976
goblint-regression/13-privatized_24-multiple-protecting_true.yml	true	Parsing OK	4.357776	1.5048533990000124	293.298176
goblint-regression/13-privatized_25-struct_nr_true.yml	true	ERROR (frontend failed)	3.725633	1.3370042110000213	269.352960
goblint-regression/13-privatized_27-multiple-protecting2_true.yml	true	Parsing OK	4.433472	1.5380059879998953	296.824832
goblint-regression/13-privatized_29-multiple-protecting2-vesal_true.yml	true	Parsing OK	4.428294	1.5354778309999801	285.913088
goblint-regression/13-privatized_30-traces-oplus-vs-meet_true.yml	true	Parsing OK	4.265721	1.486082764999992	292.749312
goblint-regression/13-privatized_31-traces-mine-vs-mutex_true.yml	true	Parsing OK	4.207818	1.4696606570000768	291.454976
goblint-regression/13-privatized_32-traces-mine-vs-oplus-vs-meet_true.yml	true	Parsing OK	3.84714	1.3407913749999807	291.110912
goblint-regression/13-privatized_33-traces-v-matters_true.yml	true	Parsing OK	4.198282	1.4639214869998796	296.648704
goblint-regression/13-privatized_34-traces-minepp-L-needs-to-be-um_true.yml	true	Parsing OK	4.195261	1.4655621330000486	286.494720
goblint-regression/13-privatized_35-traces-ex-2_true.yml	true	Parsing OK	4.340892	1.5057776979999744	273.874944
goblint-regression/13-privatized_36-traces-ex-3_true.yml	true	Parsing OK	4.180804	1.4617952190001233	284.246016
goblint-regression/13-privatized_37-traces-ex-4_true.yml	true	Parsing OK	3.807629	1.3459393059999911	275.406848
goblint-regression/13-privatized_38-traces-ex-4-switch_true.yml	true	Parsing OK	3.962545	1.389802884999881	280.678400
goblint-regression/13-privatized_40-traces-ex-6_true.yml	true	Parsing OK	4.379219	1.5278661059999195	279.420928
goblint-regression/13-privatized_41-traces-ex-7_unknown_1_neg.yml	true	Parsing OK	4.207836	1.4768828249998478	282.386432
goblint-regression/13-privatized_41-traces-ex-7_unknown_1_pos.yml	true	Parsing OK	4.479815	1.5568512769998506	274.345984
goblint-regression/13-privatized_42-traces-ex-mini_true.yml	true	Parsing OK	4.254443	1.5216678550000324	286.863360
goblint-regression/13-privatized_44-traces-mine2_true.yml	true	Parsing OK	4.122107	1.4490173480000976	272.211968
goblint-regression/13-privatized_45-traces-per-global-and-current-lock-mine-incomparable_true.yml	true	Parsing OK	4.157899	1.454380490999938	280.207360
goblint-regression/13-privatized_46-refine-protected1_true.yml	true	Parsing OK	4.183547	1.4681484820000605	281.358336
goblint-regression/13-privatized_47-refine-protected2_true.yml	true	Parsing OK	4.24558	1.4761166189998676	280.182784
goblint-regression/13-privatized_52-refine-protected-loop2-small_true.yml	true	ERROR (frontend failed)	3.769613	1.3388391930000125	265.293824
goblint-regression/13-privatized_57-singlethreaded-unlock_true.yml	true	Parsing OK	3.920527	1.4050966340000741	287.600640
goblint-regression/13-privatized_58-singlethreaded-lock_true.yml	true	Parsing OK	3.838213	1.3475856030001978	266.477568
goblint-regression/13-privatized_66-mine-W-init_true.yml	true	Parsing OK	4.106957	1.4601940840000225	281.706496
goblint-regression/13-privatized_67-pthread_cond_wait_true.yml	true	Parsing OK	5.280141	1.8108741029998328	274.624512
goblint-regression/13-privatized_67-pthread_cond_wait_unknown_1_neg.yml	true	Parsing OK	5.305634	1.8314941650000947	282.431488
goblint-regression/13-privatized_67-pthread_cond_wait_unknown_1_pos.yml	true	Parsing OK	5.905176	2.0202309739997872	290.750464
goblint-regression/13-privatized_68-pfscan_protected_loop_minimal_interval_true.yml	true	ERROR (frontend failed)	3.693582	1.3184268840000186	269.844480
goblint-regression/13-privatized_69-refine-protected-loop-interval_true.yml	true	ERROR (frontend failed)	3.996998	1.4129919609999888	277.417984
goblint-regression/28-race_reach_01-simple_racing.yml	true	ERROR (frontend failed)	3.771248	1.3608166189999338	259.342336
goblint-regression/28-race_reach_02-simple_racefree.yml	true	ERROR (frontend failed)	3.576844	1.289430179999954	265.220096
goblint-regression/28-race_reach_03-munge_racing.yml	true	ERROR (frontend failed)	3.833507	1.3784167759999946	270.004224
goblint-regression/28-race_reach_04-munge_racefree.yml	true	ERROR (frontend failed)	2.850674	1.0427743530001408	248.709120
goblint-regression/28-race_reach_05-lockfuns_racefree.yml	true	ERROR (frontend failed)	3.63313	1.3066663170000083	259.051520
goblint-regression/28-race_reach_06-cond_racing1.yml	true	ERROR (frontend failed)	5.11463	1.8133852739999838	272.412672
goblint-regression/28-race_reach_07-cond_racing2.yml	true	ERROR (frontend failed)	4.817879	1.703316414000028	281.710592
goblint-regression/28-race_reach_08-cond_racefree.yml	true	ERROR (frontend failed)	4.970987	1.7328411209998649	275.533824
goblint-regression/28-race_reach_09-ptrmunge_racing.yml	true	ERROR (frontend failed)	2.937324	1.0656170409999959	255.082496
goblint-regression/28-race_reach_10-ptrmunge_racefree.yml	true	ERROR (frontend failed)	3.7265	1.3280773080000472	255.176704
goblint-regression/28-race_reach_11-ptr_racing.yml	true	ERROR (frontend failed)	3.083414	1.1076821330000257	246.878208
goblint-regression/28-race_reach_12-ptr_racefree.yml	true	ERROR (frontend failed)	3.788435	1.367915350999965	265.142272
goblint-regression/28-race_reach_19-callback_racing.yml	true	ERROR (frontend failed)	3.76241	1.340296540000054	270.614528
goblint-regression/28-race_reach_20-callback_racefree.yml	true	ERROR (frontend failed)	3.74666	1.3518061259999286	266.498048
goblint-regression/28-race_reach_21-deref_read_racing.yml	true	ERROR (frontend failed)	3.776355	1.3500027099998988	264.617984
goblint-regression/28-race_reach_22-deref_read_racefree.yml	true	ERROR (frontend failed)	2.906921	1.064370781999969	254.472192
goblint-regression/28-race_reach_23-sound_unlock_racing.yml	true	ERROR (frontend failed)	3.741241	1.347712870000123	267.411456
goblint-regression/28-race_reach_24-sound_lock_racing.yml	true	ERROR (frontend failed)	3.749289	1.3522756250001748	267.124736
goblint-regression/28-race_reach_27-funptr_racing.yml	true	ERROR (frontend failed)	4.836797	1.7113128399998914	287.141888
goblint-regression/28-race_reach_28-funptr_racefree.yml	true	ERROR (frontend failed)	3.42714	1.228482453999959	274.690048
goblint-regression/28-race_reach_36-indirect_racefree.yml	true	ERROR (frontend failed)	3.81742	1.3667453670000214	276.791296
goblint-regression/28-race_reach_37-indirect_racing.yml	true	ERROR (frontend failed)	3.605428	1.3060513249999985	269.803520
goblint-regression/28-race_reach_40-trylock_racing.yml	true	ERROR (frontend failed)	2.81877	1.0318575520000195	253.599744
goblint-regression/28-race_reach_41-trylock_racefree.yml	true	ERROR (frontend failed)	2.817261	1.0411888440000894	249.872384
goblint-regression/28-race_reach_42-trylock2_racefree.yml	true	ERROR (frontend failed)	3.671158	1.3262803249999706	262.676480
goblint-regression/28-race_reach_45-escape_racing.yml	true	Parsing OK	4.056071	1.424262810000073	287.182848
goblint-regression/28-race_reach_46-escape_racefree.yml	true	Parsing OK	3.435174	1.192284243999893	273.784832
goblint-regression/28-race_reach_51-mutexptr_racefree.yml	true	ERROR (frontend failed)	3.645095	1.2956501090000074	261.402624
goblint-regression/28-race_reach_60-invariant_racefree.yml	true	ERROR (frontend failed)	3.742732	1.3327530829999432	261.365760
goblint-regression/28-race_reach_61-invariant_racing-2.yml	false	ERROR (frontend failed)	3.694797	1.3387936859999172	270.352384
goblint-regression/28-race_reach_61-invariant_racing.yml	true	ERROR (frontend failed)	3.772346	1.3643484369999896	265.879552
goblint-regression/28-race_reach_70-funloop_racefree.yml	true	ERROR (frontend failed)	4.871288	1.7142379910001182	288.432128
goblint-regression/28-race_reach_71-funloop_racing.yml	true	ERROR (frontend failed)	4.685808	1.6735326650000388	281.690112
goblint-regression/28-race_reach_72-funloop_hard_racing.yml	true	ERROR (frontend failed)	4.645475	1.6317779670000618	288.047104
goblint-regression/28-race_reach_73-funloop_hard_racefree.yml	true	ERROR (frontend failed)	3.807747	1.3763474340000812	278.786048
goblint-regression/28-race_reach_74-tricky_address1_racefree.yml	true	ERROR (frontend failed)	4.970632	1.7344109460000254	286.294016
goblint-regression/28-race_reach_75-tricky_address2_racefree.yml	true	ERROR (frontend failed)	5.255891	1.8323004989999845	287.662080
goblint-regression/28-race_reach_76-tricky_address3_racefree.yml	true	ERROR (frontend failed)	5.161705	1.8014736970001195	287.588352
goblint-regression/28-race_reach_77-tricky_address4_racing.yml	true	ERROR (frontend failed)	4.752583	1.6912546810001459	268.509184
goblint-regression/28-race_reach_78-equ_racing.yml	true	ERROR (frontend failed)	4.883126	1.7143022459999884	283.791360
goblint-regression/28-race_reach_79-equ_racefree.yml	true	ERROR (frontend failed)	3.932674	1.3863366619998487	278.331392
goblint-regression/28-race_reach_81-list_racing.yml	true	ERROR (frontend failed)	4.977584	1.7354381669999839	289.030144
goblint-regression/28-race_reach_82-list_racefree.yml	true	ERROR (frontend failed)	5.285205	1.8568201739999495	302.563328
goblint-regression/28-race_reach_83-list2_racing1.yml	true	ERROR (frontend failed)	5.071976	1.7639379440001903	290.541568
goblint-regression/28-race_reach_84-list2_racing2.yml	true	ERROR (frontend failed)	5.026896	1.7712401450000925	293.040128
goblint-regression/28-race_reach_85-list2_racefree.yml	true	ERROR (frontend failed)	4.975313	1.7571299370001725	290.365440
goblint-regression/28-race_reach_86-lists_racing.yml	true	ERROR (frontend failed)	5.404869	1.8908017039998413	310.575104
goblint-regression/28-race_reach_87-lists_racefree.yml	true	ERROR (frontend failed)	5.111217	1.7845801450000636	293.625856
goblint-regression/28-race_reach_90-arrayloop2_racing.yml	true	ERROR (frontend failed)	4.810534	1.6825671290000628	279.617536
goblint-regression/28-race_reach_91-arrayloop2_racefree.yml	true	ERROR (frontend failed)	4.877887	1.7110800509999535	277.274624
goblint-regression/28-race_reach_92-evilcollapse_racing.yml	true	ERROR (frontend failed)	4.997754	1.7521248470000046	284.049408
goblint-regression/28-race_reach_93-evilcollapse_racefree.yml	true	ERROR (frontend failed)	5.459391	1.8995510820000163	281.853952
goblint-regression/28-race_reach_94-alloc_region_racing.yml	true	ERROR (frontend failed)	5.927131	2.0532357889999275	317.042688
goblint-regression/36-apron_11-traces-max-simple_true.yml	true	Parsing OK	4.158394	1.459401287999981	284.004352
goblint-regression/36-apron_16-traces-unprot2_true.yml	true	Parsing OK	4.111378	1.4406030399998144	275.832832
goblint-regression/36-apron_17-traces-rpb-litmus_unknown_1_neg.yml	true	Parsing OK	3.903892	1.3733888100000513	291.852288
goblint-regression/36-apron_17-traces-rpb-litmus_unknown_1_pos.yml	true	Parsing OK	4.272827	1.5105737920000593	286.347264
goblint-regression/36-apron_21-traces-cluster-based_true.yml	true	Parsing OK	3.776269	1.2997870849999345	286.064640
goblint-regression/36-apron_22-traces-write-centered-vs-meet-mutex_true_no-overflow.yml	true	Parsing OK	4.603933	1.576775421000093	294.318080
goblint-regression/36-apron_41-threadenter-no-locals_unknown_1_neg.yml	true	Parsing OK	4.080779	1.4524295430001075	272.912384
goblint-regression/36-apron_41-threadenter-no-locals_unknown_1_pos.yml	true	Parsing OK	3.692333	1.2963197419999233	274.259968
weaver/array-eq-symm.wvr.yml	true	Parsing OK	2.82859	1.0190978600001017	196.808704
weaver/array-eq-trans.wvr.yml	true	Parsing OK	2.910345	1.0263499610000508	202.272768
weaver/bench-exp1x3.wvr.yml	true	Parsing OK	2.451293	0.9053991969999515	193.544192
weaver/bench-exp2x3.wvr.yml	true	Parsing OK	2.696253	0.979639288000044	195.457024
weaver/bench-exp2x4.wvr.yml	true	Parsing OK	2.742201	0.9951889920000667	198.946816
weaver/bench-exp2x6.wvr.yml	true	Parsing OK	2.757138	0.984688523000159	202.248192
weaver/bench-exp2x9.wvr.yml	true	Parsing OK	2.912661	1.044711672999938	194.502656
weaver/bench-exp3x3-opt.wvr.yml	true	Parsing OK	3.003063	1.073622068000077	198.299648
weaver/bench-exp3x3.wvr.yml	true	Parsing OK	2.917385	1.0428320529999837	202.735616
weaver/chl-array-int-subst.wvr.yml	true	Parsing OK	3.225967	1.1543275819999508	203.223040
weaver/chl-array-int-symm.wvr.yml	true	Parsing OK	2.975968	1.0620960779999677	193.728512
weaver/chl-array-int-trans.wvr.yml	true	Parsing OK	3.208253	1.1159637060000023	212.971520
weaver/chl-chromosome-opt-symm.wvr.yml	true	Parsing OK	2.906386	1.0426917990000675	197.005312
weaver/chl-chromosome-subst.wvr.yml	true	Parsing OK	3.253222	1.1546318350001457	209.874944
weaver/chl-chromosome-symm.wvr.yml	true	Parsing OK	3.022335	1.0710610070000257	198.791168
weaver/chl-chromosome-trans.wvr.yml	true	Parsing OK	3.169162	1.1072650439998597	205.180928
weaver/chl-collitem-subst.wvr.yml	true	Parsing OK	3.276192	1.1355947489998925	210.014208
weaver/chl-collitem-symm.wvr.yml	true	Parsing OK	3.008055	1.0582665550000456	195.289088
