tool		Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6
pthread-C-DAC/pthread-numerical-integration.yml	true	ERROR (frontend failed)	5.660942	2.001640666999947	342.593536
pthread-divine/barrier_2t.yml	false	ERROR (frontend failed)	2.985517	1.0824952640000447	268.713984
pthread-divine/barrier_3t.yml	false	ERROR (frontend failed)	3.868241	1.3764117709999937	276.893696
pthread-divine/condvar.yml	false	Parsing OK	4.382827	1.5295325479999065	283.615232
pthread-divine/condvar_spurious_wakeup.yml	false	Parsing OK	4.512505	1.5824805119998473	288.112640
pthread-divine/divinefifo-bug_1w1r.yml	false	ERROR (frontend failed)	4.325814	1.5374792659999912	285.962240
pthread-divine/divinefifo_1w1r.yml	false	ERROR (frontend failed)	5.444129	1.8999940820001484	278.888448
pthread-divine/one_time_barrier_2t.yml	false	ERROR (frontend failed)	3.455878	1.2606192519999695	268.013568
pthread-divine/one_time_barrier_3t.yml	false	ERROR (frontend failed)	2.999421	1.0840744479999103	264.478720
pthread-divine/one_time_barrier_twice_2t.yml	false	ERROR (frontend failed)	3.928281	1.4022501200001898	260.562944
pthread-divine/one_time_barrier_twice_3t.yml	false	ERROR (frontend failed)	3.991223	1.428411702999938	276.381696
pthread-divine/ring_1w1r-1.yml	false	ERROR (frontend failed)	4.501403	1.5852107589998923	270.721024
pthread-divine/ring_1w1r-2.yml	false	ERROR (frontend failed)	3.283891	1.1929719380000279	260.857856
pthread-divine/ring_2w1r-1.yml	false	ERROR (frontend failed)	5.266514	1.8446126689998437	283.512832
pthread-divine/ring_2w1r-2.yml	false	ERROR (frontend failed)	5.015492	1.7481049040000016	272.891904
pthread-divine/tls_basic.yml	true	Parsing OK	4.509994	1.5665455509999902	288.043008
pthread-divine/tls_destructor_worker.yml	true	Parsing OK	4.304593	1.5165681269998004	292.659200
pthread-nondet/nondet-array-1.yml	false	ERROR (frontend failed)	3.698217	1.341864600000008	272.502784
pthread-nondet/nondet-array-2.yml	false	ERROR (frontend failed)	3.680518	1.3347602229998756	266.420224
pthread-nondet/nondet-loop-bound-1.yml	false	Parsing OK	4.359447	1.5229720700001508	292.429824
pthread-nondet/nondet-loop-bound-2.yml	false	Parsing OK	4.306306	1.514533647999997	293.584896
pthread-nondet/nondet-loop-bound-variant-1.yml	false	Parsing OK	4.40812	1.5398861219998707	294.936576
pthread-nondet/nondet-loop-bound-variant-2.yml	false	Parsing OK	4.33582	1.5083531689999745	285.306880
goblint-regression/00-sanity_09-include.yml	false	Parsing OK	4.788345	1.661872024000104	295.997440
goblint-regression/02-base_24-malloc_races.yml	false	Parsing OK	6.118253	2.105075444000022	288.432128
goblint-regression/02-base_25-malloc_race_cp.yml	false	Parsing OK	5.944413	2.043277074999878	304.115712
goblint-regression/02-base_26-malloc_struct.yml	false	ERROR (frontend failed)	4.9243	1.7355787970000165	296.189952
goblint-regression/03-practical_07-nonterm.yml	false	Parsing OK	5.654433	1.9649367649999476	289.304576
goblint-regression/03-practical_08-nonterm1.yml	false	Parsing OK	5.578674	1.9329873609999595	288.342016
goblint-regression/03-practical_15-exit_problems.yml	false	Parsing OK	5.309195	1.8526340220000748	286.142464
goblint-regression/04-mutex_01-simple_rc.yml	false	Parsing OK	4.055595	1.4371191259999705	277.413888
goblint-regression/04-mutex_02-simple_nr.yml	true	Parsing OK	5.342845	1.863811338000005	278.368256
goblint-regression/04-mutex_03-munge_rc.yml	false	Parsing OK	3.99203	1.4086791110000831	279.359488
goblint-regression/04-mutex_04-munge_nr.yml	true	Parsing OK	5.676524	1.964212008000004	290.320384
goblint-regression/04-mutex_05-lockfuns.yml	true	Parsing OK	5.578738	1.9446544729999005	297.877504
goblint-regression/04-mutex_06-ps_rc.yml	false	Parsing OK	5.637173	1.949676646999933	286.670848
goblint-regression/04-mutex_07-ps_nr.yml	true	Parsing OK	5.462475	1.875889602999905	279.924736
goblint-regression/04-mutex_09-ptrmunge_rc.yml	false	Parsing OK	5.229052	1.8219803839999713	291.352576
goblint-regression/04-mutex_10-ptrmunge_nr.yml	true	Parsing OK	5.69352	1.9663423859999511	291.930112
goblint-regression/04-mutex_11-ptr_rc.yml	false	Parsing OK	5.513752	1.9141031659999044	291.061760
goblint-regression/04-mutex_12-ptr_nr.yml	true	Parsing OK	5.542301	1.9179823080000915	287.092736
goblint-regression/04-mutex_14-funarg_rc.yml	false	Parsing OK	4.008278	1.4117716819998805	276.049920
goblint-regression/04-mutex_15-funarg_nr.yml	true	Parsing OK	5.255148	1.8362320469998394	289.234944
goblint-regression/04-mutex_16-ps_add1_rc.yml	false	Parsing OK	5.545444	1.9445152280000002	287.944704
goblint-regression/04-mutex_17-ps_add1_nr.yml	true	Parsing OK	5.655728	1.9577287409999826	284.282880
goblint-regression/04-mutex_18-glob_guards.yml	true	Parsing OK	5.585889	1.9274138279999988	290.050048
goblint-regression/04-mutex_19-call_by_ptr_rc.yml	false	Parsing OK	4.246791	1.4999624199999744	276.385792
goblint-regression/04-mutex_20-stdfun_rc.yml	false	Parsing OK	5.606314	1.9534739040000204	304.869376
goblint-regression/04-mutex_21-sound_base.yml	false	Parsing OK	5.158515	1.8128089189999628	283.250688
goblint-regression/04-mutex_22-deref_read.yml	true	Parsing OK	3.350604	1.1927006979999533	252.903424
goblint-regression/04-mutex_23-sound_unlock.yml	false	ERROR (frontend failed)	4.731778	1.6730051780000395	282.492928
goblint-regression/04-mutex_24-sound_lock.yml	false	Parsing OK	5.614323	1.9476011330000347	284.581888
goblint-regression/04-mutex_25-single_acc.yml	false	Parsing OK	3.942241	1.4184065459999147	257.511424
goblint-regression/04-mutex_27-base_rc.yml	false	Parsing OK	5.367852	1.8730369610000253	281.370624
goblint-regression/04-mutex_28-base_nr.yml	true	Parsing OK	5.143164	1.7894080290000147	285.057024
goblint-regression/04-mutex_35-trylock_rc.yml	false	ERROR (frontend failed)	7.105464	2.438610305000111	347.381760
goblint-regression/04-mutex_36-trylock_nr.yml	true	ERROR (frontend failed)	5.888559	2.0201711159998013	339.415040
goblint-regression/04-mutex_37-indirect_rc.yml	false	Parsing OK	3.333666	1.1917412329999024	259.629056
goblint-regression/04-mutex_38-indexing_malloc.yml	false	Parsing OK	4.309336	1.5086928919999991	288.931840
goblint-regression/04-mutex_41-pt_rwlock.yml	true	Parsing OK	5.375387	1.8583231000000069	274.374656
goblint-regression/04-mutex_42-trylock_2mutex.yml	true	Parsing OK	4.156401	1.4742286640000657	277.221376
goblint-regression/04-mutex_43-thread_create_nr.yml	true	Parsing OK	4.045471	1.4379466120001325	274.698240
goblint-regression/04-mutex_44-malloc_sound.yml	false	ERROR (frontend failed)	4.845052	1.7095005339999716	287.789056
goblint-regression/04-mutex_45-escape_rc.yml	false	Parsing OK	3.857584	1.3633784619999005	271.736832
goblint-regression/04-mutex_46-escape_nr.yml	true	Parsing OK	3.879698	1.381157974999951	280.416256
goblint-regression/04-mutex_47-fun_write.yml	false	Parsing OK	5.618181	1.94418351000013	289.017856
goblint-regression/04-mutex_50-funptr_rc.yml	false	Parsing OK	5.567788	1.9178955949998908	287.531008
goblint-regression/04-mutex_51-mutex_ptr.yml	true	ERROR (frontend failed)	3.376336	1.20684270799984	265.019392
goblint-regression/04-mutex_54-pt_rwlock_ww.yml	true	Parsing OK	5.329085	1.8455078659999344	285.777920
goblint-regression/04-mutex_55-pt_rwlock_rr.yml	false	Parsing OK	5.097018	1.7585236710001482	283.893760
goblint-regression/05-lval_ls_01-idx_rc.yml	false	ERROR (frontend failed)	3.562213	1.3173770220000733	252.264448
goblint-regression/05-lval_ls_02-idx_nr.yml	true	ERROR (frontend failed)	2.800697	1.0260087479998674	241.065984
goblint-regression/05-lval_ls_03-fld_rc.yml	false	ERROR (frontend failed)	3.377441	1.252209670999946	251.043840
goblint-regression/05-lval_ls_04-fld_nr.yml	true	ERROR (frontend failed)	2.901513	1.0769970010001089	239.943680
goblint-regression/05-lval_ls_05-glob_idx_rc.yml	false	Parsing OK	3.211354	1.1530750609999814	257.028096
goblint-regression/05-lval_ls_07-glob_fld_rc.yml	false	Parsing OK	4.058302	1.4538000360000751	277.303296
goblint-regression/05-lval_ls_08-glob_fld_2_rc.yml	false	Parsing OK	3.945997	1.412071683999784	269.742080
goblint-regression/05-lval_ls_09-idxsense_rc.yml	false	ERROR (frontend failed)	3.500441	1.2851779400000396	250.081280
goblint-regression/05-lval_ls_11-fldsense_rc.yml	false	ERROR (frontend failed)	3.612808	1.324724852999907	256.880640
goblint-regression/05-lval_ls_12-fldsense_nr.yml	true	ERROR (frontend failed)	3.530757	1.2724196870001379	250.535936
goblint-regression/05-lval_ls_13-idxunknown_lock.yml	false	ERROR (frontend failed)	3.466004	1.2571299650001038	252.923904
goblint-regression/05-lval_ls_14-idxunknown_access.yml	false	Parsing OK	3.938095	1.397895438000205	275.988480
goblint-regression/05-lval_ls_15-fldunknown_access.yml	false	ERROR (frontend failed)	3.620112	1.3122303530001318	269.578240
goblint-regression/05-lval_ls_16-idxunknown_unlock.yml	false	ERROR (frontend failed)	3.447024	1.2854782659999273	256.450560
goblint-regression/06-symbeq_02-funloop_norace.yml	true	ERROR (frontend failed)	5.029331	1.7651276090000465	284.499968
goblint-regression/06-symbeq_03-funloop_simple.yml	false	ERROR (frontend failed)	5.087715	1.815741295999942	284.151808
goblint-regression/06-symbeq_04-funloop_hard1.yml	false	ERROR (frontend failed)	3.794951	1.3665570240000307	270.983168
goblint-regression/06-symbeq_05-funloop_hard2.yml	true	ERROR (frontend failed)	3.28167	1.1828507840000384	265.543680
goblint-regression/06-symbeq_06-tricky_address1.yml	true	ERROR (frontend failed)	5.000707	1.7594509470000048	286.842880
goblint-regression/06-symbeq_07-tricky_address2.yml	true	ERROR (frontend failed)	3.422949	1.2454429099998379	269.983744
goblint-regression/06-symbeq_08-tricky_address3.yml	true	ERROR (frontend failed)	5.058239	1.7731865680000283	287.481856
goblint-regression/06-symbeq_09-tricky_address4.yml	false	ERROR (frontend failed)	5.039298	1.79352487999995	296.460288
goblint-regression/06-symbeq_10-equ_rc.yml	false	ERROR (frontend failed)	5.317998	1.8522402210001019	292.986880
goblint-regression/06-symbeq_11-equ_nr.yml	true	ERROR (frontend failed)	3.653316	1.3443028500000764	269.041664
goblint-regression/06-symbeq_13-equ_proc_nr.yml	true	ERROR (frontend failed)	5.121001	1.8156580699999267	283.430912
goblint-regression/06-symbeq_14-list_entry_rc.yml	true	ERROR (frontend failed)	6.248938	2.1782134930001575	301.031424
goblint-regression/06-symbeq_15-list_entry_nr.yml	true	ERROR (frontend failed)	3.996908	1.4755286690001412	291.905536
goblint-regression/06-symbeq_23-idxsense_nr.yml	true	ERROR (frontend failed)	2.776349	1.0308407540001099	240.365568
goblint-regression/09-regions_01-list_rc.yml	false	ERROR (frontend failed)	5.320643	1.864033665000079	281.833472
goblint-regression/09-regions_02-list_nr.yml	true	ERROR (frontend failed)	5.258858	1.8486782879999737	292.245504
goblint-regression/09-regions_03-list2_rc.yml	false	ERROR (frontend failed)	4.74627	1.6615073549999124	280.772608
goblint-regression/09-regions_04-list2_nr.yml	true	ERROR (frontend failed)	5.440977	1.8948544790000597	289.947648
goblint-regression/09-regions_05-ptra_rc.yml	false	ERROR (frontend failed)	5.674892	1.9832041079998817	301.817856
goblint-regression/09-regions_06-ptra_nr.yml	true	ERROR (frontend failed)	4.835167	1.7264179510000304	282.636288
goblint-regression/09-regions_09-arraylist.yml	true	ERROR (frontend failed)	6.567501	2.2892184180000186	299.405312
goblint-regression/09-regions_10-arraylist_rc.yml	false	ERROR (frontend failed)	6.279143	2.1748519860000215	300.171264
goblint-regression/09-regions_11-arraylist_nr.yml	true	ERROR (frontend failed)	5.10269	1.810531408000088	296.951808
goblint-regression/09-regions_12-arraycollapse_rc.yml	true	ERROR (frontend failed)	6.367328	2.210993508999991	303.128576
goblint-regression/09-regions_13-arraycollapse_nr.yml	true	ERROR (frontend failed)	5.509309	1.9200121700000636	318.271488
goblint-regression/09-regions_16-arrayloop_rc.yml	false	ERROR (frontend failed)	5.679714	1.9870721510001204	306.987008
goblint-regression/09-regions_17-arrayloop_nr.yml	true	ERROR (frontend failed)	5.334345	1.876841013999865	294.518784
goblint-regression/09-regions_18-nested_rc.yml	false	ERROR (frontend failed)	5.574615	1.9618561360000513	293.879808
goblint-regression/09-regions_19-nested_nr.yml	true	ERROR (frontend failed)	6.017481	2.0898131639999065	302.055424
goblint-regression/09-regions_20-arrayloop2_rc.yml	false	ERROR (frontend failed)	5.274245	1.8654930359998616	285.122560
goblint-regression/09-regions_21-arrayloop2_nr.yml	true	ERROR (frontend failed)	5.251627	1.8369163240001853	286.879744
goblint-regression/09-regions_22-nocollapse.yml	true	ERROR (frontend failed)	5.294214	1.8523208809999687	285.057024
goblint-regression/09-regions_23-evilcollapse_rc.yml	false	ERROR (frontend failed)	3.673142	1.3115969499999665	269.316096
goblint-regression/09-regions_24-evilcollapse_nr.yml	true	ERROR (frontend failed)	4.890663	1.7246520529999998	276.754432
goblint-regression/09-regions_26-alloc_region_rc.yml	false	ERROR (frontend failed)	5.699095	1.9900918270000147	287.313920
goblint-regression/09-regions_28-list2alloc.yml	false	ERROR (frontend failed)	5.735924	2.0011736310000288	298.659840
goblint-regression/10-synch_01-thread_unique.yml	true	Parsing OK	5.453648	1.8970783029999438	287.100928
goblint-regression/10-synch_02-thread_nonunique.yml	false	ERROR (frontend failed)	3.415916	1.2236939209999491	266.412032
goblint-regression/10-synch_03-two_unique.yml	true	Parsing OK	5.534419	1.9133356719999028	288.104448
goblint-regression/13-privatized_01-priv_nr_true.yml	true	Parsing OK	4.096903	1.4334881879999557	284.278784
goblint-regression/13-privatized_03-priv_inv.yml	true	Parsing OK	3.362044	1.208163499999955	268.492800
goblint-regression/13-privatized_04-priv_multi_true.yml	true	Parsing OK	6.068924	2.029142682000156	289.738752
goblint-regression/13-privatized_18-first-reads_true.yml	true	Parsing OK	3.943429	1.3887719279998691	280.403968
goblint-regression/13-privatized_18-first-reads_unknown_1_neg.yml	true	Parsing OK	3.406725	1.2011054699999022	270.209024
goblint-regression/13-privatized_18-first-reads_unknown_1_pos.yml	true	Parsing OK	4.300161	1.5097135450000678	280.723456
goblint-regression/13-privatized_18-first-reads_unknown_2_neg.yml	true	Parsing OK	4.269574	1.4916796170000453	280.924160
goblint-regression/13-privatized_18-first-reads_unknown_2_pos.yml	true	Parsing OK	3.89961	1.374856077000004	276.410368
goblint-regression/13-privatized_19-publish-precision_true.yml	true	Parsing OK	3.871119	1.367913590000171	287.940608
goblint-regression/13-privatized_19-publish-precision_unknown_1_neg.yml	true	Parsing OK	3.990174	1.4243409410000822	273.027072
goblint-regression/13-privatized_19-publish-precision_unknown_1_pos.yml	true	Parsing OK	4.300535	1.5128481970000394	283.525120
goblint-regression/13-privatized_19-publish-precision_unknown_2_neg.yml	true	Parsing OK	4.001597	1.4125786829999925	280.477696
goblint-regression/13-privatized_19-publish-precision_unknown_2_pos.yml	true	Parsing OK	4.232371	1.4705005950002032	282.001408
goblint-regression/13-privatized_20-publish-regression_true.yml	true	Parsing OK	4.279712	1.4992909749998944	281.235456
goblint-regression/13-privatized_24-multiple-protecting_true.yml	true	Parsing OK	4.433679	1.5572639090000848	287.522816
goblint-regression/13-privatized_25-struct_nr_true.yml	true	ERROR (frontend failed)	3.276568	1.180826326999977	257.302528
goblint-regression/13-privatized_27-multiple-protecting2_true.yml	true	Parsing OK	4.645925	1.6032927880000898	283.639808
goblint-regression/13-privatized_29-multiple-protecting2-vesal_true.yml	true	Parsing OK	4.37473	1.5274797370000215	296.124416
goblint-regression/13-privatized_30-traces-oplus-vs-meet_true.yml	true	Parsing OK	4.440052	1.546416372000067	282.062848
goblint-regression/13-privatized_31-traces-mine-vs-mutex_true.yml	true	Parsing OK	4.275161	1.5014761890001864	284.241920
goblint-regression/13-privatized_32-traces-mine-vs-oplus-vs-meet_true.yml	true	Parsing OK	4.293509	1.4993703810000625	294.699008
goblint-regression/13-privatized_33-traces-v-matters_true.yml	true	Parsing OK	4.350091	1.5399044339999364	277.954560
goblint-regression/13-privatized_34-traces-minepp-L-needs-to-be-um_true.yml	true	Parsing OK	4.450943	1.5532887189999656	295.665664
goblint-regression/13-privatized_35-traces-ex-2_true.yml	true	Parsing OK	4.134899	1.444602150000037	275.693568
goblint-regression/13-privatized_36-traces-ex-3_true.yml	true	Parsing OK	3.394146	1.1953376779999871	263.618560
goblint-regression/13-privatized_37-traces-ex-4_true.yml	true	Parsing OK	4.304182	1.507078718999992	283.242496
goblint-regression/13-privatized_38-traces-ex-4-switch_true.yml	true	Parsing OK	4.001647	1.4267562380000527	277.258240
goblint-regression/13-privatized_40-traces-ex-6_true.yml	true	Parsing OK	3.974766	1.4102131790000385	275.415040
goblint-regression/13-privatized_41-traces-ex-7_unknown_1_neg.yml	true	Parsing OK	3.866559	1.3817791159999615	284.553216
goblint-regression/13-privatized_41-traces-ex-7_unknown_1_pos.yml	true	Parsing OK	4.265815	1.4960854599999038	281.202688
goblint-regression/13-privatized_42-traces-ex-mini_true.yml	true	Parsing OK	4.16278	1.4917586939998273	282.927104
goblint-regression/13-privatized_44-traces-mine2_true.yml	true	Parsing OK	4.332166	1.528310890000057	281.767936
goblint-regression/13-privatized_45-traces-per-global-and-current-lock-mine-incomparable_true.yml	true	Parsing OK	3.988857	1.4005287140000746	270.737408
goblint-regression/13-privatized_46-refine-protected1_true.yml	true	Parsing OK	4.261007	1.4934737309999946	281.128960
goblint-regression/13-privatized_47-refine-protected2_true.yml	true	Parsing OK	3.917513	1.3847913919998973	265.183232
goblint-regression/13-privatized_52-refine-protected-loop2-small_true.yml	true	ERROR (frontend failed)	3.906985	1.3990375159999076	269.352960
goblint-regression/13-privatized_57-singlethreaded-unlock_true.yml	true	Parsing OK	4.220914	1.493045062000192	284.315648
goblint-regression/13-privatized_58-singlethreaded-lock_true.yml	true	Parsing OK	4.359343	1.5318374409998796	283.000832
goblint-regression/13-privatized_66-mine-W-init_true.yml	true	Parsing OK	3.751858	1.3186108550000881	273.289216
goblint-regression/13-privatized_67-pthread_cond_wait_true.yml	true	Parsing OK	4.652263	1.5848163589998876	285.372416
goblint-regression/13-privatized_67-pthread_cond_wait_unknown_1_neg.yml	true	Parsing OK	5.49129	1.8878997399999662	281.088000
goblint-regression/13-privatized_67-pthread_cond_wait_unknown_1_pos.yml	true	Parsing OK	5.663397	1.9378397959999347	289.030144
goblint-regression/13-privatized_68-pfscan_protected_loop_minimal_interval_true.yml	true	ERROR (frontend failed)	3.286367	1.1872925279999436	263.741440
goblint-regression/13-privatized_69-refine-protected-loop-interval_true.yml	true	ERROR (frontend failed)	3.719808	1.3440168960000847	269.930496
goblint-regression/28-race_reach_01-simple_racing.yml	true	ERROR (frontend failed)	3.740234	1.3591578909999953	265.932800
goblint-regression/28-race_reach_02-simple_racefree.yml	true	ERROR (frontend failed)	3.805507	1.3774387850000949	270.491648
goblint-regression/28-race_reach_03-munge_racing.yml	true	ERROR (frontend failed)	3.821666	1.3641779619999852	261.992448
goblint-regression/28-race_reach_04-munge_racefree.yml	true	ERROR (frontend failed)	3.771888	1.3428367890001027	261.582848
goblint-regression/28-race_reach_05-lockfuns_racefree.yml	true	ERROR (frontend failed)	3.673009	1.3114497050000864	252.260352
goblint-regression/28-race_reach_06-cond_racing1.yml	true	ERROR (frontend failed)	4.932175	1.7307761880001635	276.140032
goblint-regression/28-race_reach_07-cond_racing2.yml	true	ERROR (frontend failed)	3.76774	1.3567463300000782	267.730944
goblint-regression/28-race_reach_08-cond_racefree.yml	true	ERROR (frontend failed)	3.754221	1.3408624710000367	266.141696
goblint-regression/28-race_reach_09-ptrmunge_racing.yml	true	ERROR (frontend failed)	3.750337	1.3421115510000163	268.021760
goblint-regression/28-race_reach_10-ptrmunge_racefree.yml	true	ERROR (frontend failed)	2.888683	1.0693525160002082	250.781696
goblint-regression/28-race_reach_11-ptr_racing.yml	true	ERROR (frontend failed)	2.873561	1.0586780880000788	255.537152
goblint-regression/28-race_reach_12-ptr_racefree.yml	true	ERROR (frontend failed)	3.818913	1.3843024709999554	259.690496
goblint-regression/28-race_reach_19-callback_racing.yml	true	ERROR (frontend failed)	2.910752	1.0669952819998798	259.510272
goblint-regression/28-race_reach_20-callback_racefree.yml	true	ERROR (frontend failed)	3.703753	1.3513585690000127	263.892992
goblint-regression/28-race_reach_21-deref_read_racing.yml	true	ERROR (frontend failed)	3.770011	1.3749440469998717	265.293824
goblint-regression/28-race_reach_22-deref_read_racefree.yml	true	ERROR (frontend failed)	2.865091	1.0519847420000588	254.976000
goblint-regression/28-race_reach_23-sound_unlock_racing.yml	true	ERROR (frontend failed)	3.785622	1.3726871240000946	267.603968
goblint-regression/28-race_reach_24-sound_lock_racing.yml	true	ERROR (frontend failed)	3.82426	1.3763242889999674	268.963840
goblint-regression/28-race_reach_27-funptr_racing.yml	true	ERROR (frontend failed)	4.990406	1.744014659999948	281.468928
goblint-regression/28-race_reach_28-funptr_racefree.yml	true	ERROR (frontend failed)	4.793102	1.6820453580000958	277.315584
goblint-regression/28-race_reach_36-indirect_racefree.yml	true	ERROR (frontend failed)	2.929219	1.0718912259999342	250.904576
goblint-regression/28-race_reach_37-indirect_racing.yml	true	ERROR (frontend failed)	3.771337	1.3795920050001769	271.892480
goblint-regression/28-race_reach_40-trylock_racing.yml	true	ERROR (frontend failed)	3.499617	1.2644450679999863	268.058624
goblint-regression/28-race_reach_41-trylock_racefree.yml	true	ERROR (frontend failed)	3.806946	1.38441890099989	270.221312
goblint-regression/28-race_reach_42-trylock2_racefree.yml	true	ERROR (frontend failed)	3.656708	1.3111556789999668	260.530176
goblint-regression/28-race_reach_45-escape_racing.yml	true	Parsing OK	4.401075	1.5357583519999025	290.963456
goblint-regression/28-race_reach_46-escape_racefree.yml	true	Parsing OK	4.464031	1.579380350999827	285.667328
goblint-regression/28-race_reach_51-mutexptr_racefree.yml	true	ERROR (frontend failed)	3.737482	1.3650367300001562	265.285632
goblint-regression/28-race_reach_60-invariant_racefree.yml	true	ERROR (frontend failed)	3.736157	1.3696806919999744	269.877248
goblint-regression/28-race_reach_61-invariant_racing-2.yml	false	ERROR (frontend failed)	3.639136	1.3232863089999682	266.973184
goblint-regression/28-race_reach_61-invariant_racing.yml	true	ERROR (frontend failed)	3.655434	1.3175923870001043	261.689344
goblint-regression/28-race_reach_70-funloop_racefree.yml	true	ERROR (frontend failed)	4.978346	1.7666601359999277	278.491136
goblint-regression/28-race_reach_71-funloop_racing.yml	true	ERROR (frontend failed)	5.295653	1.8664714260000892	285.757440
goblint-regression/28-race_reach_72-funloop_hard_racing.yml	true	ERROR (frontend failed)	5.372159	1.8938938099997813	284.684288
goblint-regression/28-race_reach_73-funloop_hard_racefree.yml	true	ERROR (frontend failed)	4.222299	1.5037877529998696	280.956928
goblint-regression/28-race_reach_74-tricky_address1_racefree.yml	true	ERROR (frontend failed)	4.048852	1.4366873880001094	278.532096
goblint-regression/28-race_reach_75-tricky_address2_racefree.yml	true	ERROR (frontend failed)	4.870091	1.711645383000132	279.728128
goblint-regression/28-race_reach_76-tricky_address3_racefree.yml	true	ERROR (frontend failed)	4.737059	1.6577288549999594	288.051200
goblint-regression/28-race_reach_77-tricky_address4_racing.yml	true	ERROR (frontend failed)	4.264444	1.522634157000084	276.451328
goblint-regression/28-race_reach_78-equ_racing.yml	true	ERROR (frontend failed)	5.527903	1.9347782180000195	280.834048
goblint-regression/28-race_reach_79-equ_racefree.yml	true	ERROR (frontend failed)	5.141715	1.7953774840000278	285.224960
goblint-regression/28-race_reach_81-list_racing.yml	true	ERROR (frontend failed)	3.924099	1.4122411949999787	280.588288
goblint-regression/28-race_reach_82-list_racefree.yml	true	ERROR (frontend failed)	5.295919	1.8474632309998924	292.749312
goblint-regression/28-race_reach_83-list2_racing1.yml	true	ERROR (frontend failed)	5.041697	1.7646316970001408	283.545600
goblint-regression/28-race_reach_84-list2_racing2.yml	true	ERROR (frontend failed)	3.99026	1.4200096260001374	281.718784
goblint-regression/28-race_reach_85-list2_racefree.yml	true	ERROR (frontend failed)	5.246953	1.829448371000126	286.572544
goblint-regression/28-race_reach_86-lists_racing.yml	true	ERROR (frontend failed)	5.009883	1.7679384010000376	292.032512
goblint-regression/28-race_reach_87-lists_racefree.yml	true	ERROR (frontend failed)	5.510872	1.9171824410000227	292.163584
goblint-regression/28-race_reach_90-arrayloop2_racing.yml	true	ERROR (frontend failed)	4.100191	1.4642668100000265	282.570752
goblint-regression/28-race_reach_91-arrayloop2_racefree.yml	true	ERROR (frontend failed)	5.48839	1.920141496000042	288.047104
goblint-regression/28-race_reach_92-evilcollapse_racing.yml	true	ERROR (frontend failed)	5.043143	1.7819904880000195	277.331968
goblint-regression/28-race_reach_93-evilcollapse_racefree.yml	true	ERROR (frontend failed)	5.252141	1.8287046160000955	286.187520
goblint-regression/28-race_reach_94-alloc_region_racing.yml	true	ERROR (frontend failed)	6.021654	2.092138144000046	305.639424
goblint-regression/36-apron_11-traces-max-simple_true.yml	true	Parsing OK	4.422857	1.5316812319999826	283.131904
goblint-regression/36-apron_16-traces-unprot2_true.yml	true	Parsing OK	3.888485	1.3658071289999043	275.726336
goblint-regression/36-apron_17-traces-rpb-litmus_unknown_1_neg.yml	true	Parsing OK	4.132979	1.449891498999932	290.484224
goblint-regression/36-apron_17-traces-rpb-litmus_unknown_1_pos.yml	true	Parsing OK	4.123199	1.4497468909999043	290.721792
goblint-regression/36-apron_21-traces-cluster-based_true.yml	true	Parsing OK	4.553884	1.567243813999994	291.082240
goblint-regression/36-apron_22-traces-write-centered-vs-meet-mutex_true_no-overflow.yml	true	Parsing OK	4.385911	1.5119472840001436	293.367808
goblint-regression/36-apron_41-threadenter-no-locals_unknown_1_neg.yml	true	Parsing OK	4.390386	1.5428213480001887	283.095040
goblint-regression/36-apron_41-threadenter-no-locals_unknown_1_pos.yml	true	Parsing OK	4.220514	1.5063717170000928	279.891968
weaver/array-eq-symm.wvr.yml	true	Parsing OK	2.769966	0.9872664959998474	204.111872
weaver/array-eq-trans.wvr.yml	true	Parsing OK	3.111891	1.1042428580001342	193.261568
weaver/bench-exp1x3.wvr.yml	true	Parsing OK	2.574895	0.9534435479999956	197.169152
weaver/bench-exp2x3.wvr.yml	true	Parsing OK	2.722839	1.0011635670000487	189.210624
weaver/bench-exp2x4.wvr.yml	true	Parsing OK	2.792542	1.0119887200000903	198.324224
weaver/bench-exp2x6.wvr.yml	true	Parsing OK	2.815644	1.0309794560000682	191.172608
weaver/bench-exp2x9.wvr.yml	true	Parsing OK	2.906245	1.044229659000166	206.360576
weaver/bench-exp3x3-opt.wvr.yml	true	Parsing OK	3.020792	1.0754997089998142	199.872512
weaver/bench-exp3x3.wvr.yml	true	Parsing OK	2.948418	1.0555794209999476	206.041088
weaver/chl-array-int-subst.wvr.yml	true	Parsing OK	3.244589	1.1526835220001885	196.608000
weaver/chl-array-int-symm.wvr.yml	true	Parsing OK	3.093484	1.105265586999849	198.737920
weaver/chl-array-int-trans.wvr.yml	true	Parsing OK	3.20971	1.140984638999953	200.327168
weaver/chl-chromosome-opt-symm.wvr.yml	true	Parsing OK	3.02939	1.0821635800000422	199.467008
weaver/chl-chromosome-subst.wvr.yml	true	Parsing OK	3.265264	1.1402148449999459	206.675968
weaver/chl-chromosome-symm.wvr.yml	true	Parsing OK	3.107982	1.0966785100001744	194.269184
weaver/chl-chromosome-trans.wvr.yml	true	Parsing OK	3.339709	1.16026449900005	212.135936
weaver/chl-collitem-subst.wvr.yml	true	Parsing OK	3.400928	1.180496875000017	207.695872
weaver/chl-collitem-symm.wvr.yml	true	Parsing OK	3.057485	1.0766112220001105	198.279168
