tool		Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0
pthread-C-DAC/pthread-finding-k-matches.yml	true	ERROR (frontend failed, before parsing finished)	3.883988	1.33172019299991	252.645376
pthread-C-DAC/pthread-numerical-integration.yml	true	ERROR (frontend failed, before parsing finished)	3.955014	1.3810286830000678	265.957376
pthread-divine/barrier_2t.yml	false	ERROR (frontend failed, before parsing finished)	3.017032	1.0570430110001325	222.220288
pthread-divine/barrier_3t.yml	false	ERROR (frontend failed, before parsing finished)	3.119854	1.1039081640001314	217.923584
pthread-divine/condvar.yml	false	ERROR (server error, after parsing finished)	4.075631	1.3536805679998452	277.704704
pthread-divine/condvar_spurious_wakeup.yml	false	ERROR (server error, after parsing finished)	4.162741	1.3961700690001635	278.982656
pthread-divine/divinefifo-bug_1w1r.yml	false	ERROR (frontend failed, before parsing finished)	3.314598	1.145586319000131	239.439872
pthread-divine/divinefifo_1w1r.yml	false	ERROR (frontend failed, before parsing finished)	3.54573	1.2109028449999641	239.054848
pthread-divine/one_time_barrier_2t.yml	false	ERROR (frontend failed, before parsing finished)	3.316131	1.1622163879999334	224.616448
pthread-divine/one_time_barrier_3t.yml	false	ERROR (frontend failed, before parsing finished)	2.881969	1.0200555629999144	230.453248
pthread-divine/one_time_barrier_twice_2t.yml	false	ERROR (frontend failed, before parsing finished)	3.00631	1.0573934750000262	227.909632
pthread-divine/one_time_barrier_twice_3t.yml	false	ERROR (frontend failed, before parsing finished)	2.705861	0.9599693369998477	210.903040
pthread-divine/ring_1w1r-1.yml	false	ERROR (frontend failed, before parsing finished)	3.151597	1.0981970210000327	244.326400
pthread-divine/ring_1w1r-2.yml	false	ERROR (frontend failed, before parsing finished)	3.119104	1.097076116000153	242.847744
pthread-divine/ring_2w1r-1.yml	false	ERROR (frontend failed, before parsing finished)	3.520886	1.2123739280000336	242.139136
pthread-divine/ring_2w1r-2.yml	false	ERROR (frontend failed, before parsing finished)	3.190885	1.1064360959999249	235.200512
pthread-divine/tls_basic.yml	true	true	3.720263	1.2494034819999342	246.550528
pthread-divine/tls_destructor_worker.yml	true	true	3.568707	1.2190903530001833	236.257280
pthread-nondet/nondet-array-1.yml	false	ERROR (frontend failed, before parsing finished)	2.845714	1.0099761679998664	218.107904
pthread-nondet/nondet-array-2.yml	false	ERROR (frontend failed, before parsing finished)	3.096612	1.0912022519999027	206.487552
pthread-nondet/nondet-loop-bound-1.yml	false	ERROR (server error, after parsing finished)	3.679969	1.2476230580000447	245.870592
pthread-nondet/nondet-loop-bound-2.yml	false	ERROR (server error, after parsing finished)	3.30527	1.1127317750001566	228.450304
pthread-nondet/nondet-loop-bound-variant-1.yml	false	ERROR (server error, after parsing finished)	3.673594	1.2405762700000196	245.460992
pthread-nondet/nondet-loop-bound-variant-2.yml	false	ERROR (server error, after parsing finished)	3.732364	1.2750069979999807	242.552832
goblint-regression/00-sanity_09-include.yml	false	ERROR (frontend failed, before parsing finished)	1.37776	0.5531548740000289	104.710144
goblint-regression/02-base_24-malloc_races.yml	false	ERROR (frontend failed, before parsing finished)	1.464655	0.5739077260000158	107.188224
goblint-regression/02-base_25-malloc_race_cp.yml	false	ERROR (frontend failed, before parsing finished)	1.473889	0.5662784609999107	107.753472
goblint-regression/02-base_26-malloc_struct.yml	false	ERROR (frontend failed, before parsing finished)	1.454309	0.5702587180001046	105.086976
goblint-regression/03-practical_07-nonterm.yml	false	ERROR (frontend failed, before parsing finished)	1.436135	0.6050815839998904	105.627648
goblint-regression/03-practical_08-nonterm1.yml	false	ERROR (frontend failed, before parsing finished)	1.484455	0.5855184970000664	102.158336
goblint-regression/03-practical_15-exit_problems.yml	false	ERROR (frontend failed, before parsing finished)	1.474642	0.5969868459999361	107.331584
goblint-regression/04-mutex_01-simple_rc.yml	false	ERROR (frontend failed, before parsing finished)	1.412923	0.5633954439999798	103.841792
goblint-regression/04-mutex_02-simple_nr.yml	true	ERROR (frontend failed, before parsing finished)	1.419351	0.5631103229998189	101.359616
goblint-regression/04-mutex_03-munge_rc.yml	false	ERROR (frontend failed, before parsing finished)	1.424689	0.5619951749999927	101.421056
goblint-regression/04-mutex_04-munge_nr.yml	true	ERROR (frontend failed, before parsing finished)	1.41713	0.5736535229998481	103.366656
goblint-regression/04-mutex_05-lockfuns.yml	true	ERROR (frontend failed, before parsing finished)	1.409075	0.5667144280000684	101.023744
goblint-regression/04-mutex_06-ps_rc.yml	false	ERROR (frontend failed, before parsing finished)	1.373947	0.5593258720000449	104.529920
goblint-regression/04-mutex_07-ps_nr.yml	true	ERROR (frontend failed, before parsing finished)	1.460409	0.5779439039999943	102.137856
goblint-regression/04-mutex_09-ptrmunge_rc.yml	false	ERROR (frontend failed, before parsing finished)	1.48231	0.5796843470000113	106.041344
goblint-regression/04-mutex_10-ptrmunge_nr.yml	true	ERROR (frontend failed, before parsing finished)	1.427057	0.5781330730001173	105.431040
goblint-regression/04-mutex_11-ptr_rc.yml	false	ERROR (frontend failed, before parsing finished)	1.406008	0.557720388000007	101.466112
goblint-regression/04-mutex_12-ptr_nr.yml	true	ERROR (frontend failed, before parsing finished)	1.449486	0.5675470969999878	104.136704
goblint-regression/04-mutex_14-funarg_rc.yml	false	ERROR (frontend failed, before parsing finished)	1.422295	0.5583780449999267	102.506496
goblint-regression/04-mutex_15-funarg_nr.yml	true	ERROR (frontend failed, before parsing finished)	1.433493	0.5758121460000893	104.493056
goblint-regression/04-mutex_16-ps_add1_rc.yml	false	ERROR (frontend failed, before parsing finished)	1.482715	0.5973330129997976	103.460864
goblint-regression/04-mutex_17-ps_add1_nr.yml	true	ERROR (frontend failed, before parsing finished)	1.42945	0.5695362439998917	104.153088
goblint-regression/04-mutex_18-glob_guards.yml	true	ERROR (frontend failed, before parsing finished)	1.450754	0.5852856240001074	104.570880
goblint-regression/04-mutex_19-call_by_ptr_rc.yml	false	ERROR (frontend failed, before parsing finished)	1.519748	0.6013584209999863	105.177088
goblint-regression/04-mutex_20-stdfun_rc.yml	false	ERROR (frontend failed, before parsing finished)	1.432898	0.5721286629998303	102.322176
goblint-regression/04-mutex_21-sound_base.yml	false	ERROR (frontend failed, before parsing finished)	1.438985	0.5690438300000551	105.574400
goblint-regression/04-mutex_22-deref_read.yml	true	ERROR (frontend failed, before parsing finished)	1.473018	0.579128915000183	104.988672
goblint-regression/04-mutex_23-sound_unlock.yml	false	ERROR (frontend failed, before parsing finished)	1.44914	0.5715417449998768	104.714240
goblint-regression/04-mutex_24-sound_lock.yml	false	ERROR (frontend failed, before parsing finished)	1.47379	0.5789880649999759	101.453824
goblint-regression/04-mutex_25-single_acc.yml	false	ERROR (frontend failed, before parsing finished)	1.376994	0.569209009999895	102.985728
goblint-regression/04-mutex_27-base_rc.yml	false	ERROR (frontend failed, before parsing finished)	1.450652	0.5753573810000034	105.213952
goblint-regression/04-mutex_28-base_nr.yml	true	ERROR (frontend failed, before parsing finished)	1.461136	0.5775786740000513	105.787392
goblint-regression/04-mutex_35-trylock_rc.yml	false	ERROR (server error, after parsing finished)	5.060627	1.6386780719999479	310.771712
goblint-regression/04-mutex_36-trylock_nr.yml	true	ERROR (server error, after parsing finished)	5.49704	1.8271334959999876	319.164416
goblint-regression/04-mutex_37-indirect_rc.yml	false	ERROR (frontend failed, before parsing finished)	1.417471	0.5667356470000868	104.751104
goblint-regression/04-mutex_38-indexing_malloc.yml	false	ERROR (frontend failed, before parsing finished)	1.480356	0.581543948999979	106.627072
goblint-regression/04-mutex_41-pt_rwlock.yml	true	ERROR (frontend failed, before parsing finished)	1.406581	0.5613971440000114	104.099840
goblint-regression/04-mutex_42-trylock_2mutex.yml	true	ERROR (frontend failed, before parsing finished)	1.400395	0.5686494710000716	105.054208
goblint-regression/04-mutex_43-thread_create_nr.yml	true	ERROR (frontend failed, before parsing finished)	1.408656	0.5629717340000298	103.133184
goblint-regression/04-mutex_44-malloc_sound.yml	false	ERROR (frontend failed, before parsing finished)	1.414255	0.5688994680001542	106.856448
goblint-regression/04-mutex_45-escape_rc.yml	false	ERROR (frontend failed, before parsing finished)	1.423425	0.5676891749999413	106.180608
goblint-regression/04-mutex_46-escape_nr.yml	true	ERROR (frontend failed, before parsing finished)	1.489392	0.5783189759999914	105.242624
goblint-regression/04-mutex_47-fun_write.yml	false	ERROR (frontend failed, before parsing finished)	1.438408	0.583176278999872	101.445632
goblint-regression/04-mutex_50-funptr_rc.yml	false	ERROR (frontend failed, before parsing finished)	1.437864	0.5819911619998948	105.299968
goblint-regression/04-mutex_51-mutex_ptr.yml	true	ERROR (frontend failed, before parsing finished)	1.46134	0.5910019979999106	104.484864
goblint-regression/04-mutex_54-pt_rwlock_ww.yml	true	ERROR (frontend failed, before parsing finished)	1.459304	0.5773628230001577	101.490688
goblint-regression/04-mutex_55-pt_rwlock_rr.yml	false	ERROR (frontend failed, before parsing finished)	1.47844	0.5794261779999488	101.605376
goblint-regression/05-lval_ls_01-idx_rc.yml	false	ERROR (frontend failed, before parsing finished)	1.452321	0.5903335900000002	105.410560
goblint-regression/05-lval_ls_02-idx_nr.yml	true	ERROR (frontend failed, before parsing finished)	1.442491	0.5754528809998192	103.976960
goblint-regression/05-lval_ls_03-fld_rc.yml	false	ERROR (frontend failed, before parsing finished)	1.476761	0.591020890999971	103.055360
goblint-regression/05-lval_ls_04-fld_nr.yml	true	ERROR (frontend failed, before parsing finished)	1.445678	0.5902651179999339	105.254912
goblint-regression/05-lval_ls_05-glob_idx_rc.yml	false	ERROR (frontend failed, before parsing finished)	1.44481	0.580763251999997	105.865216
goblint-regression/05-lval_ls_07-glob_fld_rc.yml	false	ERROR (frontend failed, before parsing finished)	1.452096	0.587353278999899	103.927808
goblint-regression/05-lval_ls_08-glob_fld_2_rc.yml	false	ERROR (frontend failed, before parsing finished)	1.450965	0.57896274299992	101.060608
goblint-regression/05-lval_ls_09-idxsense_rc.yml	false	ERROR (frontend failed, before parsing finished)	1.422856	0.5859350650000579	103.936000
goblint-regression/05-lval_ls_11-fldsense_rc.yml	false	ERROR (frontend failed, before parsing finished)	1.508421	0.5879655700000512	103.604224
goblint-regression/05-lval_ls_12-fldsense_nr.yml	true	ERROR (frontend failed, before parsing finished)	1.492883	0.5921673199998168	107.356160
goblint-regression/05-lval_ls_13-idxunknown_lock.yml	false	ERROR (frontend failed, before parsing finished)	1.544787	0.5970307749998938	106.475520
goblint-regression/05-lval_ls_14-idxunknown_access.yml	false	ERROR (frontend failed, before parsing finished)	1.473025	0.5774440430000141	109.051904
goblint-regression/05-lval_ls_15-fldunknown_access.yml	false	ERROR (frontend failed, before parsing finished)	1.493618	0.6048106719999851	106.987520
goblint-regression/05-lval_ls_16-idxunknown_unlock.yml	false	ERROR (frontend failed, before parsing finished)	1.525026	0.5956881130000511	106.631168
goblint-regression/06-symbeq_02-funloop_norace.yml	true	ERROR (frontend failed, before parsing finished)	1.510427	0.5828736260000369	108.277760
goblint-regression/06-symbeq_03-funloop_simple.yml	false	ERROR (frontend failed, before parsing finished)	1.47636	0.5910473479998473	106.995712
goblint-regression/06-symbeq_04-funloop_hard1.yml	false	ERROR (frontend failed, before parsing finished)	1.497341	0.5848015799999757	107.925504
goblint-regression/06-symbeq_05-funloop_hard2.yml	true	ERROR (frontend failed, before parsing finished)	1.477786	0.5894393179999042	108.982272
goblint-regression/06-symbeq_06-tricky_address1.yml	true	ERROR (frontend failed, before parsing finished)	1.55678	0.6089173299999402	110.424064
goblint-regression/06-symbeq_07-tricky_address2.yml	true	ERROR (frontend failed, before parsing finished)	1.519734	0.5986169770001197	107.343872
goblint-regression/06-symbeq_08-tricky_address3.yml	true	ERROR (frontend failed, before parsing finished)	1.534366	0.5932478300001094	110.530560
goblint-regression/06-symbeq_09-tricky_address4.yml	false	ERROR (frontend failed, before parsing finished)	1.609384	0.6267927690000761	107.376640
goblint-regression/06-symbeq_10-equ_rc.yml	false	ERROR (frontend failed, before parsing finished)	1.507462	0.597888600000033	106.164224
goblint-regression/06-symbeq_11-equ_nr.yml	true	ERROR (frontend failed, before parsing finished)	1.504739	0.600615136999977	109.862912
goblint-regression/06-symbeq_13-equ_proc_nr.yml	true	ERROR (frontend failed, before parsing finished)	1.517713	0.6011052040000777	106.856448
goblint-regression/06-symbeq_14-list_entry_rc.yml	true	ERROR (frontend failed, before parsing finished)	3.716774	1.2860941470000853	246.996992
goblint-regression/06-symbeq_15-list_entry_nr.yml	true	ERROR (frontend failed, before parsing finished)	3.027277	1.0773938659999658	258.232320
goblint-regression/06-symbeq_23-idxsense_nr.yml	true	ERROR (frontend failed, before parsing finished)	1.459889	0.5803080449998106	101.474304
goblint-regression/09-regions_01-list_rc.yml	false	ERROR (frontend failed, before parsing finished)	1.510627	0.593599605999998	107.982848
goblint-regression/09-regions_02-list_nr.yml	true	ERROR (frontend failed, before parsing finished)	1.552388	0.6179361080000945	108.072960
goblint-regression/09-regions_03-list2_rc.yml	false	ERROR (frontend failed, before parsing finished)	1.522806	0.5850243840000076	108.331008
goblint-regression/09-regions_04-list2_nr.yml	true	ERROR (frontend failed, before parsing finished)	1.5721	0.6152900160000172	108.523520
goblint-regression/09-regions_05-ptra_rc.yml	false	ERROR (frontend failed, before parsing finished)	3.657253	1.2724328030001288	243.802112
goblint-regression/09-regions_06-ptra_nr.yml	true	ERROR (frontend failed, before parsing finished)	3.144656	1.1268954199999826	259.198976
goblint-regression/09-regions_09-arraylist.yml	true	ERROR (frontend failed, before parsing finished)	1.588691	0.6139850889999252	108.634112
goblint-regression/09-regions_10-arraylist_rc.yml	false	ERROR (frontend failed, before parsing finished)	1.539732	0.596182323000221	112.709632
goblint-regression/09-regions_11-arraylist_nr.yml	true	ERROR (frontend failed, before parsing finished)	1.578234	0.6048086590001276	111.058944
goblint-regression/09-regions_12-arraycollapse_rc.yml	true	ERROR (frontend failed, before parsing finished)	1.581894	0.6127287209999395	113.590272
goblint-regression/09-regions_13-arraycollapse_nr.yml	true	ERROR (frontend failed, before parsing finished)	1.607066	0.6135297519999767	113.766400
goblint-regression/09-regions_16-arrayloop_rc.yml	false	ERROR (frontend failed, before parsing finished)	3.735104	1.294545793999987	247.967744
goblint-regression/09-regions_17-arrayloop_nr.yml	true	ERROR (frontend failed, before parsing finished)	3.333915	1.1651683560000947	234.029056
goblint-regression/09-regions_18-nested_rc.yml	false	ERROR (frontend failed, before parsing finished)	1.584049	0.6212281990001429	110.735360
goblint-regression/09-regions_19-nested_nr.yml	true	ERROR (frontend failed, before parsing finished)	1.560631	0.6045791270000791	110.604288
goblint-regression/09-regions_20-arrayloop2_rc.yml	false	ERROR (frontend failed, before parsing finished)	1.902823	0.7225676980001481	121.978880
goblint-regression/09-regions_21-arrayloop2_nr.yml	true	ERROR (frontend failed, before parsing finished)	1.802389	0.6816131450000285	123.076608
goblint-regression/09-regions_22-nocollapse.yml	true	ERROR (frontend failed, before parsing finished)	1.781091	0.6779948099999729	123.232256
goblint-regression/09-regions_23-evilcollapse_rc.yml	false	ERROR (frontend failed, before parsing finished)	1.827012	0.7024725599999329	124.858368
goblint-regression/09-regions_24-evilcollapse_nr.yml	true	ERROR (frontend failed, before parsing finished)	1.95442	0.7377393060000941	125.050880
goblint-regression/09-regions_26-alloc_region_rc.yml	false	ERROR (frontend failed, before parsing finished)	1.597348	0.6107562550000694	108.220416
goblint-regression/09-regions_28-list2alloc.yml	false	ERROR (frontend failed, before parsing finished)	1.47021	0.5813850930001081	106.807296
goblint-regression/10-synch_01-thread_unique.yml	true	ERROR (frontend failed, before parsing finished)	1.45833	0.5740034489999744	104.873984
goblint-regression/10-synch_02-thread_nonunique.yml	false	ERROR (frontend failed, before parsing finished)	1.433152	0.5788954949998697	102.178816
goblint-regression/10-synch_03-two_unique.yml	true	ERROR (frontend failed, before parsing finished)	1.435763	0.5681805550000263	106.274816
goblint-regression/13-privatized_01-priv_nr_true.yml	true	ERROR (frontend failed, before parsing finished)	1.503093	0.6004967460000898	103.604224
goblint-regression/13-privatized_03-priv_inv.yml	true	ERROR (frontend failed, before parsing finished)	1.454286	0.5879096730000128	104.460288
goblint-regression/13-privatized_04-priv_multi_true.yml	true	ERROR (server error, after parsing finished)	5.285963	1.730018982000047	287.313920
goblint-regression/13-privatized_18-first-reads_true.yml	true	ERROR (frontend failed, before parsing finished)	1.439764	0.5675443190000351	104.869888
goblint-regression/13-privatized_18-first-reads_unknown_1_neg.yml	true	ERROR (frontend failed, before parsing finished)	1.45403	0.5745071280000502	107.601920
goblint-regression/13-privatized_18-first-reads_unknown_1_pos.yml	true	ERROR (frontend failed, before parsing finished)	1.458441	0.5916007789999185	103.436288
goblint-regression/13-privatized_18-first-reads_unknown_2_neg.yml	true	ERROR (frontend failed, before parsing finished)	1.457239	0.5777745709999635	103.583744
goblint-regression/13-privatized_18-first-reads_unknown_2_pos.yml	true	ERROR (frontend failed, before parsing finished)	1.429015	0.574046257999953	107.425792
goblint-regression/13-privatized_19-publish-precision_true.yml	true	ERROR (frontend failed, before parsing finished)	1.487263	0.5764236169998185	107.364352
goblint-regression/13-privatized_19-publish-precision_unknown_1_neg.yml	true	ERROR (frontend failed, before parsing finished)	1.437905	0.5657223910000084	106.168320
goblint-regression/13-privatized_19-publish-precision_unknown_1_pos.yml	true	ERROR (frontend failed, before parsing finished)	1.482679	0.5743314610001562	108.224512
goblint-regression/13-privatized_19-publish-precision_unknown_2_neg.yml	true	ERROR (frontend failed, before parsing finished)	1.447598	0.579930719999993	104.861696
goblint-regression/13-privatized_19-publish-precision_unknown_2_pos.yml	true	ERROR (frontend failed, before parsing finished)	1.446949	0.5578328279998459	105.648128
goblint-regression/13-privatized_20-publish-regression_true.yml	true	ERROR (frontend failed, before parsing finished)	1.464539	0.578883659999974	106.921984
goblint-regression/13-privatized_24-multiple-protecting_true.yml	true	ERROR (frontend failed, before parsing finished)	1.512845	0.5991169799999625	107.438080
goblint-regression/13-privatized_25-struct_nr_true.yml	true	ERROR (frontend failed, before parsing finished)	1.465891	0.5858533299999635	108.957696
goblint-regression/13-privatized_27-multiple-protecting2_true.yml	true	ERROR (frontend failed, before parsing finished)	1.513831	0.5958975570001712	106.778624
goblint-regression/13-privatized_29-multiple-protecting2-vesal_true.yml	true	ERROR (frontend failed, before parsing finished)	1.527644	0.5860330160001013	104.538112
goblint-regression/13-privatized_30-traces-oplus-vs-meet_true.yml	true	ERROR (frontend failed, before parsing finished)	1.480107	0.5910369729999729	108.380160
goblint-regression/13-privatized_31-traces-mine-vs-mutex_true.yml	true	ERROR (frontend failed, before parsing finished)	1.443843	0.5664068010000847	105.914368
goblint-regression/13-privatized_32-traces-mine-vs-oplus-vs-meet_true.yml	true	ERROR (frontend failed, before parsing finished)	1.446093	0.5787895009998465	103.940096
goblint-regression/13-privatized_33-traces-v-matters_true.yml	true	ERROR (frontend failed, before parsing finished)	1.458414	0.5932398780000767	107.655168
goblint-regression/13-privatized_34-traces-minepp-L-needs-to-be-um_true.yml	true	ERROR (frontend failed, before parsing finished)	1.48144	0.5784594790000028	104.534016
goblint-regression/13-privatized_35-traces-ex-2_true.yml	true	ERROR (frontend failed, before parsing finished)	1.464498	0.5778470380000726	105.357312
goblint-regression/13-privatized_36-traces-ex-3_true.yml	true	ERROR (frontend failed, before parsing finished)	1.474089	0.5848343410000325	105.676800
goblint-regression/13-privatized_37-traces-ex-4_true.yml	true	ERROR (frontend failed, before parsing finished)	1.48488	0.584760741999844	104.861696
goblint-regression/13-privatized_38-traces-ex-4-switch_true.yml	true	ERROR (frontend failed, before parsing finished)	1.445295	0.5723376899998129	105.738240
goblint-regression/13-privatized_40-traces-ex-6_true.yml	true	ERROR (frontend failed, before parsing finished)	1.451173	0.5745284189999893	106.172416
goblint-regression/13-privatized_41-traces-ex-7_unknown_1_neg.yml	true	ERROR (frontend failed, before parsing finished)	1.463124	0.5844378269998742	103.985152
goblint-regression/13-privatized_41-traces-ex-7_unknown_1_pos.yml	true	ERROR (frontend failed, before parsing finished)	1.422041	0.5674376300000858	105.775104
goblint-regression/13-privatized_42-traces-ex-mini_true.yml	true	ERROR (frontend failed, before parsing finished)	1.478215	0.5742980830000306	107.565056
goblint-regression/13-privatized_44-traces-mine2_true.yml	true	ERROR (frontend failed, before parsing finished)	1.480293	0.599924523000027	106.745856
goblint-regression/13-privatized_45-traces-per-global-and-current-lock-mine-incomparable_true.yml	true	ERROR (frontend failed, before parsing finished)	1.469842	0.5799025899998469	104.849408
goblint-regression/13-privatized_46-refine-protected1_true.yml	true	ERROR (frontend failed, before parsing finished)	1.445998	0.5659530499999619	106.909696
goblint-regression/13-privatized_47-refine-protected2_true.yml	true	ERROR (frontend failed, before parsing finished)	1.480798	0.5810033930001737	107.102208
goblint-regression/13-privatized_52-refine-protected-loop2-small_true.yml	true	ERROR (frontend failed, before parsing finished)	1.484119	0.6001624139998967	107.257856
goblint-regression/13-privatized_57-singlethreaded-unlock_true.yml	true	ERROR (frontend failed, before parsing finished)	1.428165	0.5655869939998865	104.091648
goblint-regression/13-privatized_58-singlethreaded-lock_true.yml	true	ERROR (frontend failed, before parsing finished)	1.428528	0.5632818759997917	105.730048
goblint-regression/13-privatized_66-mine-W-init_true.yml	true	ERROR (frontend failed, before parsing finished)	1.436259	0.5730828339999334	104.558592
goblint-regression/13-privatized_67-pthread_cond_wait_true.yml	true	ERROR (frontend failed, before parsing finished)	4.403583	1.4958197670000573	290.717696
goblint-regression/13-privatized_67-pthread_cond_wait_unknown_1_neg.yml	true	ERROR (frontend failed, before parsing finished)	4.328764	1.490407525999899	275.275776
goblint-regression/13-privatized_67-pthread_cond_wait_unknown_1_pos.yml	true	ERROR (frontend failed, before parsing finished)	4.147498	1.4009183769999254	294.969344
goblint-regression/13-privatized_68-pfscan_protected_loop_minimal_interval_true.yml	true	ERROR (frontend failed, before parsing finished)	1.568469	0.6122350199998436	112.439296
goblint-regression/13-privatized_69-refine-protected-loop-interval_true.yml	true	ERROR (frontend failed, before parsing finished)	1.482556	0.5842077900001641	105.619456
goblint-regression/28-race_reach_01-simple_racing.yml	true	ERROR (frontend failed, before parsing finished)	2.900643	1.0184136150000995	201.646080
goblint-regression/28-race_reach_02-simple_racefree.yml	true	ERROR (frontend failed, before parsing finished)	2.900587	1.020511191000196	219.066368
goblint-regression/28-race_reach_03-munge_racing.yml	true	ERROR (frontend failed, before parsing finished)	2.997024	1.0504617550000148	211.021824
goblint-regression/28-race_reach_04-munge_racefree.yml	true	ERROR (frontend failed, before parsing finished)	2.964342	1.051825511000061	207.810560
goblint-regression/28-race_reach_05-lockfuns_racefree.yml	true	ERROR (frontend failed, before parsing finished)	2.859524	1.017982935999953	201.457664
goblint-regression/28-race_reach_06-cond_racing1.yml	true	ERROR (frontend failed, before parsing finished)	3.264539	1.1365493650000644	244.457472
goblint-regression/28-race_reach_07-cond_racing2.yml	true	ERROR (frontend failed, before parsing finished)	3.158488	1.093756233000022	237.260800
goblint-regression/28-race_reach_08-cond_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.071061	1.062830546999976	235.995136
goblint-regression/28-race_reach_09-ptrmunge_racing.yml	true	ERROR (frontend failed, before parsing finished)	2.908599	1.0189870249998876	212.144128
goblint-regression/28-race_reach_10-ptrmunge_racefree.yml	true	ERROR (frontend failed, before parsing finished)	2.897073	1.0154382029998033	203.935744
goblint-regression/28-race_reach_11-ptr_racing.yml	true	ERROR (frontend failed, before parsing finished)	2.955677	1.0439052080000693	206.307328
goblint-regression/28-race_reach_12-ptr_racefree.yml	true	ERROR (frontend failed, before parsing finished)	2.990965	1.036259034000068	214.532096
goblint-regression/28-race_reach_19-callback_racing.yml	true	ERROR (frontend failed, before parsing finished)	2.947067	1.0442873730000883	211.787776
goblint-regression/28-race_reach_20-callback_racefree.yml	true	ERROR (frontend failed, before parsing finished)	2.993271	1.0613455559998783	209.485824
goblint-regression/28-race_reach_21-deref_read_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.017502	1.0555866419999802	205.312000
goblint-regression/28-race_reach_22-deref_read_racefree.yml	true	ERROR (frontend failed, before parsing finished)	2.883039	1.0146905689998675	214.298624
goblint-regression/28-race_reach_23-sound_unlock_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.035695	1.0724485739999636	216.752128
goblint-regression/28-race_reach_24-sound_lock_racing.yml	true	ERROR (frontend failed, before parsing finished)	2.598685	0.915674878000118	202.645504
goblint-regression/28-race_reach_27-funptr_racing.yml	true	ERROR (frontend failed, before parsing finished)	2.986787	1.033785360000138	236.163072
goblint-regression/28-race_reach_28-funptr_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.246445	1.1120685719999983	236.830720
goblint-regression/28-race_reach_36-indirect_racefree.yml	true	ERROR (frontend failed, before parsing finished)	2.814882	0.9936587150000378	200.716288
goblint-regression/28-race_reach_37-indirect_racing.yml	true	ERROR (frontend failed, before parsing finished)	2.681684	0.9378390730000774	210.210816
goblint-regression/28-race_reach_40-trylock_racing.yml	true	ERROR (frontend failed, before parsing finished)	2.937465	1.0439151559999118	214.822912
goblint-regression/28-race_reach_41-trylock_racefree.yml	true	ERROR (frontend failed, before parsing finished)	2.904988	1.0112635370001044	213.270528
goblint-regression/28-race_reach_42-trylock2_racefree.yml	true	ERROR (frontend failed, before parsing finished)	2.903272	1.0153619079999316	198.209536
goblint-regression/28-race_reach_45-escape_racing.yml	true	ERROR (server error, after parsing finished)	3.36699	1.1388146980000329	230.068224
goblint-regression/28-race_reach_46-escape_racefree.yml	true	ERROR (server error, after parsing finished)	3.666327	1.2402846139998474	245.968896
goblint-regression/28-race_reach_51-mutexptr_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.018342	1.0630968140001187	217.079808
goblint-regression/28-race_reach_60-invariant_racefree.yml	true	ERROR (frontend failed, before parsing finished)	2.998697	1.0427233000000342	202.665984
goblint-regression/28-race_reach_61-invariant_racing-2.yml	false	ERROR (frontend failed, before parsing finished)	2.946083	1.0311903510000775	211.857408
goblint-regression/28-race_reach_61-invariant_racing.yml	true	ERROR (frontend failed, before parsing finished)	2.699402	0.9494071850001546	200.155136
goblint-regression/28-race_reach_70-funloop_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.251903	1.1346819149998737	250.880000
goblint-regression/28-race_reach_71-funloop_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.561264	1.2348974050000834	246.816768
goblint-regression/28-race_reach_72-funloop_hard_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.361	1.1719081549999828	249.602048
goblint-regression/28-race_reach_73-funloop_hard_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.075152	1.056550953000169	227.491840
goblint-regression/28-race_reach_74-tricky_address1_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.555438	1.2364144739999574	246.714368
goblint-regression/28-race_reach_75-tricky_address2_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.2343	1.1108828199999152	238.477312
goblint-regression/28-race_reach_76-tricky_address3_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.0529	1.0665514909999274	237.535232
goblint-regression/28-race_reach_77-tricky_address4_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.121402	1.1103673420000177	239.046656
goblint-regression/28-race_reach_78-equ_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.210045	1.0984633959999428	233.570304
goblint-regression/28-race_reach_79-equ_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.548844	1.2303265709999778	251.146240
goblint-regression/28-race_reach_81-list_racing.yml	true	ERROR (frontend failed, before parsing finished)	3.255186	1.1303057370000715	229.277696
goblint-regression/28-race_reach_82-list_racefree.yml	true	ERROR (frontend failed, before parsing finished)	3.476521	1.1999916739998753	238.989312
